# Radius per segment (in mm): 40.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39261e+01,1.37820e+01,1.53699e+01,1.74032e+01,1.81382e+01,1.99720e+01
2,1.39258e+01,1.37817e+01,1.53696e+01,1.74029e+01,1.81379e+01,1.99717e+01
3,1.39408e+01,1.37967e+01,1.53850e+01,1.74187e+01,1.81538e+01,1.99880e+01
4,1.39469e+01,1.38027e+01,1.53911e+01,1.74250e+01,1.81602e+01,1.99945e+01
5,1.39279e+01,1.37838e+01,1.53718e+01,1.74051e+01,1.81401e+01,1.99739e+01
6,1.38909e+01,1.37469e+01,1.53340e+01,1.73663e+01,1.81009e+01,1.99338e+01
7,1.38594e+01,1.37155e+01,1.53019e+01,1.73333e+01,1.80676e+01,1.98996e+01
8,1.38520e+01,1.37080e+01,1.52943e+01,1.73255e+01,1.80597e+01,1.98915e+01
9,1.38648e+01,1.37209e+01,1.53075e+01,1.73390e+01,1.80734e+01,1.99056e+01
10,1.38759e+01,1.37319e+01,1.53187e+01,1.73506e+01,1.80851e+01,1.99176e+01
11,1.38645e+01,1.37205e+01,1.53071e+01,1.73386e+01,1.80729e+01,1.99051e+01
12,1.38306e+01,1.36867e+01,1.52725e+01,1.73030e+01,1.80370e+01,1.98683e+01
13,1.37950e+01,1.36512e+01,1.52362e+01,1.72658e+01,1.79994e+01,1.98298e+01
14,1.37800e+01,1.36363e+01,1.52209e+01,1.72501e+01,1.79835e+01,1.98135e+01
15,1.37890e+01,1.36452e+01,1.52301e+01,1.72595e+01,1.79930e+01,1.98233e+01
16,1.38032e+01,1.36594e+01,1.52446e+01,1.72744e+01,1.80081e+01,1.98387e+01
17,1.37993e+01,1.36555e+01,1.52406e+01,1.72702e+01,1.80039e+01,1.98344e+01
18,1.37703e+01,1.36266e+01,1.52110e+01,1.72399e+01,1.79732e+01,1.98030e+01
19,1.37326e+01,1.35889e+01,1.51726e+01,1.72004e+01,1.79333e+01,1.97621e+01
20,1.37104e+01,1.35668e+01,1.51499e+01,1.71771e+01,1.79099e+01,1.97380e+01
21,1.37138e+01,1.35701e+01,1.51533e+01,1.71806e+01,1.79134e+01,1.97417e+01
22,1.37292e+01,1.35855e+01,1.51691e+01,1.71968e+01,1.79297e+01,1.97584e+01
23,1.37321e+01,1.35884e+01,1.51721e+01,1.71998e+01,1.79328e+01,1.97616e+01
24,1.37095e+01,1.35659e+01,1.51490e+01,1.71761e+01,1.79089e+01,1.97370e+01
25,1.36718e+01,1.35282e+01,1.51105e+01,1.71366e+01,1.78689e+01,1.96961e+01
26,1.36433e+01,1.34998e+01,1.50814e+01,1.71067e+01,1.78387e+01,1.96652e+01
27,1.36398e+01,1.34963e+01,1.50779e+01,1.71031e+01,1.78351e+01,1.96614e+01
28,1.36543e+01,1.35107e+01,1.50927e+01,1.71182e+01,1.78504e+01,1.96771e+01
29,1.36630e+01,1.35194e+01,1.51015e+01,1.71273e+01,1.78596e+01,1.96866e+01
30,1.36476e+01,1.35041e+01,1.50859e+01,1.71112e+01,1.78433e+01,1.96699e+01
31,1.36120e+01,1.34685e+01,1.50495e+01,1.70739e+01,1.78056e+01,1.96312e+01
32,1.35785e+01,1.34351e+01,1.50153e+01,1.70387e+01,1.77701e+01,1.95949e+01
33,1.35677e+01,1.34243e+01,1.50043e+01,1.70274e+01,1.77587e+01,1.95831e+01
34,1.35790e+01,1.34356e+01,1.50159e+01,1.70394e+01,1.77708e+01,1.95955e+01
35,1.35920e+01,1.34486e+01,1.50291e+01,1.70529e+01,1.77844e+01,1.96095e+01
36,1.35842e+01,1.34408e+01,1.50212e+01,1.70447e+01,1.77762e+01,1.96011e+01
37,1.35526e+01,1.34092e+01,1.49889e+01,1.70116e+01,1.77427e+01,1.95668e+01
38,1.35159e+01,1.33726e+01,1.49515e+01,1.69731e+01,1.77038e+01,1.95270e+01
39,1.34976e+01,1.33544e+01,1.49328e+01,1.69539e+01,1.76845e+01,1.95071e+01
40,1.35042e+01,1.33610e+01,1.49396e+01,1.69609e+01,1.76915e+01,1.95143e+01
41,1.35194e+01,1.33761e+01,1.49551e+01,1.69768e+01,1.77076e+01,1.95308e+01
42,1.35189e+01,1.33756e+01,1.49546e+01,1.69763e+01,1.77071e+01,1.95303e+01
43,1.34929e+01,1.33497e+01,1.49281e+01,1.69490e+01,1.76795e+01,1.95021e+01
44,1.34551e+01,1.33119e+01,1.48894e+01,1.69094e+01,1.76395e+01,1.94610e+01
45,1.34299e+01,1.32868e+01,1.48638e+01,1.68830e+01,1.76128e+01,1.94337e+01
46,1.34303e+01,1.32872e+01,1.48642e+01,1.68834e+01,1.76133e+01,1.94342e+01
47,1.34457e+01,1.33026e+01,1.48799e+01,1.68995e+01,1.76295e+01,1.94508e+01
48,1.34516e+01,1.33085e+01,1.48859e+01,1.69057e+01,1.76358e+01,1.94573e+01
49,1.34325e+01,1.32894e+01,1.48664e+01,1.68857e+01,1.76155e+01,1.94365e+01
50,1.33956e+01,1.32526e+01,1.48288e+01,1.68470e+01,1.75765e+01,1.93965e+01
51,1.33647e+01,1.32217e+01,1.47972e+01,1.68146e+01,1.75438e+01,1.93630e+01
52,1.33579e+01,1.32150e+01,1.47904e+01,1.68075e+01,1.75366e+01,1.93557e+01
53,1.33713e+01,1.32284e+01,1.48040e+01,1.68216e+01,1.75508e+01,1.93702e+01
54,1.33823e+01,1.32393e+01,1.48153e+01,1.68331e+01,1.75625e+01,1.93822e+01
55,1.33707e+01,1.32278e+01,1.48034e+01,1.68209e+01,1.75502e+01,1.93695e+01
56,1.33368e+01,1.31939e+01,1.47688e+01,1.67854e+01,1.75143e+01,1.93328e+01
57,1.33017e+01,1.31589e+01,1.47330e+01,1.67486e+01,1.74771e+01,1.92947e+01
58,1.32875e+01,1.31447e+01,1.47185e+01,1.67337e+01,1.74620e+01,1.92793e+01
59,1.32970e+01,1.31541e+01,1.47282e+01,1.67436e+01,1.74721e+01,1.92896e+01
60,1.33114e+01,1.31685e+01,1.47429e+01,1.67587e+01,1.74873e+01,1.93052e+01
61,1.33072e+01,1.31644e+01,1.47386e+01,1.67543e+01,1.74829e+01,1.93007e+01
62,1.32781e+01,1.31354e+01,1.47090e+01,1.67239e+01,1.74522e+01,1.92692e+01
63,1.32408e+01,1.30981e+01,1.46709e+01,1.66847e+01,1.74126e+01,1.92287e+01
64,1.32193e+01,1.30766e+01,1.46490e+01,1.66622e+01,1.73899e+01,1.92054e+01
65,1.32233e+01,1.30806e+01,1.46530e+01,1.66664e+01,1.73941e+01,1.92097e+01
66,1.32390e+01,1.30963e+01,1.46690e+01,1.66828e+01,1.74107e+01,1.92267e+01
67,1.32417e+01,1.30990e+01,1.46719e+01,1.66857e+01,1.74137e+01,1.92297e+01
68,1.32190e+01,1.30763e+01,1.46486e+01,1.66619e+01,1.73895e+01,1.92050e+01
69,1.31814e+01,1.30388e+01,1.46103e+01,1.66225e+01,1.73498e+01,1.91643e+01
70,1.31535e+01,1.30110e+01,1.45819e+01,1.65933e+01,1.73203e+01,1.91341e+01
71,1.31508e+01,1.30083e+01,1.45791e+01,1.65904e+01,1.73174e+01,1.91311e+01
72,1.31656e+01,1.30231e+01,1.45942e+01,1.66060e+01,1.73331e+01,1.91472e+01
73,1.31743e+01,1.30317e+01,1.46030e+01,1.66150e+01,1.73423e+01,1.91566e+01
74,1.31587e+01,1.30162e+01,1.45872e+01,1.65987e+01,1.73258e+01,1.91397e+01
75,1.31231e+01,1.29807e+01,1.45509e+01,1.65614e+01,1.72881e+01,1.91011e+01
76,1.30902e+01,1.29478e+01,1.45172e+01,1.65269e+01,1.72532e+01,1.90653e+01
77,1.30801e+01,1.29377e+01,1.45070e+01,1.65163e+01,1.72425e+01,1.90544e+01
78,1.30920e+01,1.29496e+01,1.45191e+01,1.65288e+01,1.72552e+01,1.90673e+01
79,1.31050e+01,1.29625e+01,1.45324e+01,1.65424e+01,1.72689e+01,1.90814e+01
80,1.30970e+01,1.29546e+01,1.45242e+01,1.65340e+01,1.72604e+01,1.90727e+01
81,1.30653e+01,1.29229e+01,1.44919e+01,1.65008e+01,1.72269e+01,1.90384e+01
82,1.30290e+01,1.28867e+01,1.44548e+01,1.64627e+01,1.71884e+01,1.89990e+01
83,1.30114e+01,1.28691e+01,1.44369e+01,1.64443e+01,1.71698e+01,1.89800e+01
84,1.30186e+01,1.28763e+01,1.44443e+01,1.64519e+01,1.71775e+01,1.89878e+01
85,1.30340e+01,1.28917e+01,1.44600e+01,1.64680e+01,1.71938e+01,1.90045e+01
86,1.30334e+01,1.28911e+01,1.44593e+01,1.64673e+01,1.71931e+01,1.90038e+01
87,1.30072e+01,1.28650e+01,1.44327e+01,1.64399e+01,1.71654e+01,1.89754e+01
88,1.29696e+01,1.28275e+01,1.43943e+01,1.64005e+01,1.71256e+01,1.89347e+01
89,1.29451e+01,1.28030e+01,1.43693e+01,1.63748e+01,1.70997e+01,1.89081e+01
90,1.29462e+01,1.28041e+01,1.43704e+01,1.63760e+01,1.71008e+01,1.89093e+01
91,1.29619e+01,1.28197e+01,1.43864e+01,1.63924e+01,1.71174e+01,1.89263e+01
92,1.29677e+01,1.28255e+01,1.43924e+01,1.63985e+01,1.71236e+01,1.89326e+01
