# Radius per segment (in mm): 40.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.42924e+00,3.30507e+00,3.80217e+00,1.22925e+01,1.34842e+01,1.99085e+01
2,3.44474e+00,3.32055e+00,3.81775e+00,1.23100e+01,1.35020e+01,1.99277e+01
3,3.51365e+00,3.38934e+00,3.88704e+00,1.23878e+01,1.35810e+01,2.00133e+01
4,3.55111e+00,3.42673e+00,3.92470e+00,1.24300e+01,1.36239e+01,2.00598e+01
5,3.50124e+00,3.37695e+00,3.87456e+00,1.23737e+01,1.35667e+01,1.99979e+01
6,3.38844e+00,3.26435e+00,3.76116e+00,1.22464e+01,1.34374e+01,1.98578e+01
7,3.29503e+00,3.17111e+00,3.66724e+00,1.21410e+01,1.33304e+01,1.97418e+01
8,3.28556e+00,3.16165e+00,3.65772e+00,1.21304e+01,1.33195e+01,1.97301e+01
9,3.34743e+00,3.22341e+00,3.71992e+00,1.22002e+01,1.33904e+01,1.98069e+01
10,3.40246e+00,3.27835e+00,3.77525e+00,1.22623e+01,1.34535e+01,1.98752e+01
11,3.37884e+00,3.25476e+00,3.75150e+00,1.22356e+01,1.34264e+01,1.98459e+01
12,3.27706e+00,3.15317e+00,3.64917e+00,1.21208e+01,1.33098e+01,1.97195e+01
13,3.16951e+00,3.04581e+00,3.54104e+00,1.19994e+01,1.31866e+01,1.95860e+01
14,3.13395e+00,3.01032e+00,3.50529e+00,1.19593e+01,1.31458e+01,1.95419e+01
15,3.18199e+00,3.05827e+00,3.55359e+00,1.20135e+01,1.32009e+01,1.96015e+01
16,3.24838e+00,3.12454e+00,3.62034e+00,1.20884e+01,1.32769e+01,1.96839e+01
17,3.25106e+00,3.12722e+00,3.62304e+00,1.20914e+01,1.32800e+01,1.96872e+01
18,3.16658e+00,3.04289e+00,3.53810e+00,1.19961e+01,1.31832e+01,1.95824e+01
19,3.05162e+00,2.92814e+00,3.42252e+00,1.18664e+01,1.30515e+01,1.94397e+01
20,2.99097e+00,2.86759e+00,3.36154e+00,1.17980e+01,1.29820e+01,1.93644e+01
21,3.01951e+00,2.89608e+00,3.39024e+00,1.18302e+01,1.30147e+01,1.93998e+01
22,3.09015e+00,2.96660e+00,3.46126e+00,1.19099e+01,1.30957e+01,1.94875e+01
23,3.11712e+00,2.99352e+00,3.48837e+00,1.19403e+01,1.31266e+01,1.95210e+01
24,3.05486e+00,2.93137e+00,3.42578e+00,1.18701e+01,1.30552e+01,1.94437e+01
25,2.93983e+00,2.81654e+00,3.31013e+00,1.17403e+01,1.29235e+01,1.93010e+01
26,2.85708e+00,2.73394e+00,3.22694e+00,1.16470e+01,1.28287e+01,1.91983e+01
27,2.86203e+00,2.73888e+00,3.23191e+00,1.16526e+01,1.28344e+01,1.92045e+01
28,2.92949e+00,2.80622e+00,3.29973e+00,1.17287e+01,1.29116e+01,1.92882e+01
29,2.97681e+00,2.85346e+00,3.34731e+00,1.17820e+01,1.29658e+01,1.93469e+01
30,2.93993e+00,2.81665e+00,3.31024e+00,1.17405e+01,1.29236e+01,1.93011e+01
31,2.83221e+00,2.70911e+00,3.20193e+00,1.16190e+01,1.28002e+01,1.91675e+01
32,2.73215e+00,2.60924e+00,3.10134e+00,1.15061e+01,1.26856e+01,1.90434e+01
33,2.71131e+00,2.58843e+00,3.08038e+00,1.14826e+01,1.26618e+01,1.90176e+01
34,2.76841e+00,2.64543e+00,3.13779e+00,1.15470e+01,1.27272e+01,1.90884e+01
