# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38659e+01,1.37506e+01,1.42120e+01,1.46295e+01,1.95598e+01,1.99924e+01
2,1.38629e+01,1.37477e+01,1.42090e+01,1.46265e+01,1.95566e+01,1.99892e+01
3,1.38624e+01,1.37472e+01,1.42085e+01,1.46260e+01,1.95561e+01,1.99887e+01
4,1.38605e+01,1.37453e+01,1.42066e+01,1.46241e+01,1.95540e+01,1.99866e+01
5,1.38546e+01,1.37394e+01,1.42007e+01,1.46181e+01,1.95476e+01,1.99802e+01
6,1.38458e+01,1.37306e+01,1.41918e+01,1.46092e+01,1.95381e+01,1.99706e+01
7,1.38379e+01,1.37227e+01,1.41839e+01,1.46012e+01,1.95296e+01,1.99620e+01
8,1.38338e+01,1.37186e+01,1.41797e+01,1.45970e+01,1.95252e+01,1.99576e+01
9,1.38330e+01,1.37178e+01,1.41789e+01,1.45962e+01,1.95243e+01,1.99567e+01
10,1.38318e+01,1.37167e+01,1.41778e+01,1.45951e+01,1.95231e+01,1.99554e+01
11,1.38271e+01,1.37120e+01,1.41730e+01,1.45903e+01,1.95180e+01,1.99503e+01
12,1.38188e+01,1.37037e+01,1.41647e+01,1.45819e+01,1.95090e+01,1.99413e+01
13,1.38103e+01,1.36951e+01,1.41561e+01,1.45733e+01,1.94997e+01,1.99320e+01
14,1.38050e+01,1.36898e+01,1.41508e+01,1.45679e+01,1.94940e+01,1.99262e+01
15,1.38035e+01,1.36883e+01,1.41493e+01,1.45664e+01,1.94924e+01,1.99247e+01
16,1.38029e+01,1.36877e+01,1.41487e+01,1.45658e+01,1.94918e+01,1.99240e+01
17,1.37994e+01,1.36842e+01,1.41451e+01,1.45622e+01,1.94880e+01,1.99202e+01
18,1.37919e+01,1.36767e+01,1.41376e+01,1.45546e+01,1.94799e+01,1.99120e+01
19,1.37829e+01,1.36678e+01,1.41286e+01,1.45456e+01,1.94702e+01,1.99023e+01
20,1.37765e+01,1.36614e+01,1.41221e+01,1.45391e+01,1.94633e+01,1.98953e+01
21,1.37741e+01,1.36590e+01,1.41198e+01,1.45367e+01,1.94607e+01,1.98927e+01
22,1.37737e+01,1.36586e+01,1.41193e+01,1.45363e+01,1.94603e+01,1.98923e+01
23,1.37712e+01,1.36562e+01,1.41169e+01,1.45338e+01,1.94576e+01,1.98896e+01
24,1.37648e+01,1.36497e+01,1.41104e+01,1.45273e+01,1.94506e+01,1.98826e+01
25,1.37558e+01,1.36408e+01,1.41014e+01,1.45182e+01,1.94410e+01,1.98729e+01
26,1.37484e+01,1.36333e+01,1.40939e+01,1.45107e+01,1.94329e+01,1.98648e+01
27,1.37449e+01,1.36299e+01,1.40904e+01,1.45072e+01,1.94292e+01,1.98610e+01
28,1.37443e+01,1.36293e+01,1.40898e+01,1.45066e+01,1.94286e+01,1.98604e+01
29,1.37428e+01,1.36278e+01,1.40883e+01,1.45051e+01,1.94269e+01,1.98588e+01
30,1.37375e+01,1.36224e+01,1.40829e+01,1.44997e+01,1.94212e+01,1.98530e+01
31,1.37289e+01,1.36139e+01,1.40743e+01,1.44910e+01,1.94119e+01,1.98436e+01
