# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52592e+01,1.51124e+01,1.57001e+01,1.83542e+01,1.89502e+01,1.99826e+01
2,1.52545e+01,1.51077e+01,1.56954e+01,1.83492e+01,1.89452e+01,1.99776e+01
3,1.52567e+01,1.51099e+01,1.56976e+01,1.83515e+01,1.89475e+01,1.99800e+01
4,1.52548e+01,1.51080e+01,1.56957e+01,1.83496e+01,1.89456e+01,1.99780e+01
5,1.52417e+01,1.50949e+01,1.56825e+01,1.83359e+01,1.89317e+01,1.99639e+01
6,1.52203e+01,1.50737e+01,1.56610e+01,1.83136e+01,1.89093e+01,1.99412e+01
7,1.52015e+01,1.50548e+01,1.56421e+01,1.82939e+01,1.88895e+01,1.99211e+01
8,1.51935e+01,1.50469e+01,1.56340e+01,1.82856e+01,1.88811e+01,1.99126e+01
9,1.51947e+01,1.50481e+01,1.56353e+01,1.82869e+01,1.88824e+01,1.99140e+01
10,1.51951e+01,1.50485e+01,1.56357e+01,1.82874e+01,1.88828e+01,1.99144e+01
11,1.51854e+01,1.50388e+01,1.56258e+01,1.82772e+01,1.88725e+01,1.99040e+01
12,1.51655e+01,1.50189e+01,1.56058e+01,1.82564e+01,1.88516e+01,1.98827e+01
13,1.51448e+01,1.49983e+01,1.55850e+01,1.82348e+01,1.88299e+01,1.98607e+01
14,1.51334e+01,1.49869e+01,1.55736e+01,1.82230e+01,1.88179e+01,1.98486e+01
15,1.51328e+01,1.49863e+01,1.55730e+01,1.82224e+01,1.88173e+01,1.98480e+01
16,1.51347e+01,1.49882e+01,1.55748e+01,1.82243e+01,1.88193e+01,1.98500e+01
17,1.51283e+01,1.49818e+01,1.55684e+01,1.82177e+01,1.88126e+01,1.98432e+01
18,1.51107e+01,1.49642e+01,1.55507e+01,1.81992e+01,1.87940e+01,1.98243e+01
19,1.50890e+01,1.49426e+01,1.55289e+01,1.81766e+01,1.87712e+01,1.98012e+01
20,1.50744e+01,1.49280e+01,1.55142e+01,1.81614e+01,1.87559e+01,1.97856e+01
21,1.50713e+01,1.49249e+01,1.55110e+01,1.81582e+01,1.87526e+01,1.97824e+01
22,1.50736e+01,1.49272e+01,1.55134e+01,1.81606e+01,1.87551e+01,1.97849e+01
23,1.50704e+01,1.49240e+01,1.55102e+01,1.81572e+01,1.87517e+01,1.97814e+01
24,1.50556e+01,1.49093e+01,1.54953e+01,1.81418e+01,1.87361e+01,1.97656e+01
25,1.50340e+01,1.48877e+01,1.54735e+01,1.81192e+01,1.87133e+01,1.97426e+01
26,1.50165e+01,1.48702e+01,1.54559e+01,1.81010e+01,1.86950e+01,1.97239e+01
27,1.50103e+01,1.48640e+01,1.54497e+01,1.80945e+01,1.86885e+01,1.97174e+01
28,1.50122e+01,1.48659e+01,1.54516e+01,1.80966e+01,1.86905e+01,1.97194e+01
29,1.50116e+01,1.48653e+01,1.54510e+01,1.80959e+01,1.86898e+01,1.97187e+01
30,1.50001e+01,1.48538e+01,1.54394e+01,1.80839e+01,1.86777e+01,1.97064e+01
31,1.49794e+01,1.48332e+01,1.54186e+01,1.80623e+01,1.86559e+01,1.96844e+01
32,1.49596e+01,1.48135e+01,1.53987e+01,1.80417e+01,1.86352e+01,1.96633e+01
33,1.49501e+01,1.48039e+01,1.53891e+01,1.80318e+01,1.86252e+01,1.96532e+01
34,1.49506e+01,1.48045e+01,1.53897e+01,1.80324e+01,1.86258e+01,1.96538e+01
35,1.49519e+01,1.48058e+01,1.53909e+01,1.80337e+01,1.86271e+01,1.96552e+01
36,1.49438e+01,1.47977e+01,1.53828e+01,1.80252e+01,1.86186e+01,1.96465e+01
37,1.49249e+01,1.47789e+01,1.53638e+01,1.80055e+01,1.85987e+01,1.96264e+01
38,1.49038e+01,1.47577e+01,1.53425e+01,1.79834e+01,1.85765e+01,1.96038e+01
39,1.48909e+01,1.47449e+01,1.53295e+01,1.79700e+01,1.85630e+01,1.95901e+01
40,1.48893e+01,1.47432e+01,1.53279e+01,1.79683e+01,1.85613e+01,1.95884e+01
41,1.48915e+01,1.47455e+01,1.53302e+01,1.79707e+01,1.85637e+01,1.95908e+01
42,1.48867e+01,1.47407e+01,1.53254e+01,1.79657e+01,1.85586e+01,1.95857e+01
43,1.48704e+01,1.47245e+01,1.53090e+01,1.79487e+01,1.85415e+01,1.95683e+01
44,1.48487e+01,1.47028e+01,1.52871e+01,1.79260e+01,1.85186e+01,1.95452e+01
45,1.48327e+01,1.46868e+01,1.52711e+01,1.79094e+01,1.85018e+01,1.95281e+01
46,1.48283e+01,1.46824e+01,1.52666e+01,1.79048e+01,1.84972e+01,1.95234e+01
47,1.48307e+01,1.46848e+01,1.52690e+01,1.79072e+01,1.84997e+01,1.95260e+01
48,1.48288e+01,1.46829e+01,1.52671e+01,1.79053e+01,1.84977e+01,1.95240e+01
49,1.48156e+01,1.46697e+01,1.52538e+01,1.78915e+01,1.84838e+01,1.95098e+01
50,1.47943e+01,1.46485e+01,1.52324e+01,1.78693e+01,1.84614e+01,1.94872e+01
51,1.47757e+01,1.46299e+01,1.52137e+01,1.78499e+01,1.84419e+01,1.94674e+01
52,1.47681e+01,1.46223e+01,1.52060e+01,1.78419e+01,1.84339e+01,1.94592e+01
53,1.47695e+01,1.46237e+01,1.52074e+01,1.78435e+01,1.84354e+01,1.94608e+01
54,1.47699e+01,1.46241e+01,1.52079e+01,1.78439e+01,1.84359e+01,1.94613e+01
55,1.47601e+01,1.46143e+01,1.51980e+01,1.78336e+01,1.84255e+01,1.94507e+01
56,1.47402e+01,1.45945e+01,1.51780e+01,1.78129e+01,1.84046e+01,1.94295e+01
57,1.47197e+01,1.45741e+01,1.51574e+01,1.77915e+01,1.83831e+01,1.94077e+01
58,1.47087e+01,1.45630e+01,1.51462e+01,1.77800e+01,1.83715e+01,1.93960e+01
59,1.47084e+01,1.45627e+01,1.51459e+01,1.77797e+01,1.83712e+01,1.93957e+01
60,1.47103e+01,1.45646e+01,1.51479e+01,1.77817e+01,1.83732e+01,1.93977e+01
61,1.47039e+01,1.45582e+01,1.51414e+01,1.77750e+01,1.83664e+01,1.93908e+01
62,1.46862e+01,1.45406e+01,1.51236e+01,1.77565e+01,1.83478e+01,1.93719e+01
63,1.46647e+01,1.45191e+01,1.51020e+01,1.77341e+01,1.83252e+01,1.93491e+01
64,1.46504e+01,1.45048e+01,1.50876e+01,1.77192e+01,1.83101e+01,1.93338e+01
65,1.46476e+01,1.45020e+01,1.50847e+01,1.77163e+01,1.83072e+01,1.93309e+01
