# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55119e+01,1.53156e+01,1.66922e+01,1.84729e+01,1.96054e+01,1.99946e+01
2,1.55133e+01,1.53170e+01,1.66936e+01,1.84743e+01,1.96068e+01,1.99960e+01
3,1.55186e+01,1.53223e+01,1.66990e+01,1.84799e+01,1.96125e+01,2.00017e+01
4,1.55216e+01,1.53253e+01,1.67021e+01,1.84830e+01,1.96156e+01,2.00049e+01
5,1.55182e+01,1.53219e+01,1.66987e+01,1.84795e+01,1.96121e+01,2.00013e+01
6,1.55103e+01,1.53140e+01,1.66906e+01,1.84712e+01,1.96036e+01,1.99928e+01
7,1.55037e+01,1.53074e+01,1.66839e+01,1.84643e+01,1.95967e+01,1.99858e+01
8,1.55032e+01,1.53070e+01,1.66834e+01,1.84639e+01,1.95962e+01,1.99853e+01
9,1.55080e+01,1.53117e+01,1.66883e+01,1.84688e+01,1.96013e+01,1.99904e+01
10,1.55123e+01,1.53160e+01,1.66926e+01,1.84733e+01,1.96058e+01,1.99950e+01
11,1.55108e+01,1.53145e+01,1.66911e+01,1.84718e+01,1.96042e+01,1.99934e+01
12,1.55036e+01,1.53074e+01,1.66838e+01,1.84643e+01,1.95966e+01,1.99858e+01
13,1.54960e+01,1.52998e+01,1.66761e+01,1.84563e+01,1.95886e+01,1.99777e+01
14,1.54936e+01,1.52974e+01,1.66737e+01,1.84539e+01,1.95861e+01,1.99751e+01
15,1.54973e+01,1.53011e+01,1.66774e+01,1.84578e+01,1.95900e+01,1.99791e+01
16,1.55024e+01,1.53062e+01,1.66826e+01,1.84630e+01,1.95954e+01,1.99845e+01
17,1.55029e+01,1.53066e+01,1.66831e+01,1.84635e+01,1.95958e+01,1.99850e+01
18,1.54970e+01,1.53007e+01,1.66770e+01,1.84573e+01,1.95896e+01,1.99787e+01
19,1.54888e+01,1.52926e+01,1.66687e+01,1.84488e+01,1.95809e+01,1.99700e+01
20,1.54846e+01,1.52884e+01,1.66644e+01,1.84444e+01,1.95765e+01,1.99655e+01
21,1.54868e+01,1.52906e+01,1.66668e+01,1.84468e+01,1.95789e+01,1.99679e+01
22,1.54922e+01,1.52960e+01,1.66722e+01,1.84524e+01,1.95846e+01,1.99737e+01
23,1.54944e+01,1.52982e+01,1.66745e+01,1.84547e+01,1.95869e+01,1.99760e+01
24,1.54901e+01,1.52939e+01,1.66701e+01,1.84502e+01,1.95823e+01,1.99714e+01
25,1.54819e+01,1.52857e+01,1.66618e+01,1.84417e+01,1.95737e+01,1.99627e+01
26,1.54761e+01,1.52799e+01,1.66558e+01,1.84356e+01,1.95675e+01,1.99565e+01
27,1.54766e+01,1.52804e+01,1.66564e+01,1.84361e+01,1.95681e+01,1.99571e+01
28,1.54817e+01,1.52855e+01,1.66616e+01,1.84415e+01,1.95735e+01,1.99625e+01
29,1.54854e+01,1.52892e+01,1.66653e+01,1.84453e+01,1.95774e+01,1.99664e+01
30,1.54829e+01,1.52867e+01,1.66628e+01,1.84427e+01,1.95747e+01,1.99638e+01
31,1.54752e+01,1.52791e+01,1.66550e+01,1.84347e+01,1.95666e+01,1.99556e+01
32,1.54681e+01,1.52720e+01,1.66477e+01,1.84273e+01,1.95591e+01,1.99480e+01
33,1.54668e+01,1.52706e+01,1.66464e+01,1.84259e+01,1.95577e+01,1.99466e+01
34,1.54711e+01,1.52749e+01,1.66508e+01,1.84304e+01,1.95623e+01,1.99512e+01
35,1.54758e+01,1.52796e+01,1.66556e+01,1.84353e+01,1.95673e+01,1.99562e+01
36,1.54753e+01,1.52791e+01,1.66550e+01,1.84348e+01,1.95667e+01,1.99557e+01
37,1.54686e+01,1.52725e+01,1.66483e+01,1.84278e+01,1.95596e+01,1.99486e+01
38,1.54607e+01,1.52646e+01,1.66402e+01,1.84196e+01,1.95512e+01,1.99401e+01
39,1.54574e+01,1.52613e+01,1.66369e+01,1.84162e+01,1.95478e+01,1.99367e+01
40,1.54605e+01,1.52644e+01,1.66400e+01,1.84194e+01,1.95511e+01,1.99400e+01
41,1.54658e+01,1.52697e+01,1.66454e+01,1.84249e+01,1.95567e+01,1.99456e+01
42,1.54671e+01,1.52710e+01,1.66467e+01,1.84263e+01,1.95581e+01,1.99470e+01
43,1.54619e+01,1.52658e+01,1.66414e+01,1.84208e+01,1.95525e+01,1.99414e+01
44,1.54537e+01,1.52576e+01,1.66331e+01,1.84123e+01,1.95438e+01,1.99327e+01
45,1.54487e+01,1.52526e+01,1.66280e+01,1.84070e+01,1.95385e+01,1.99274e+01
46,1.54501e+01,1.52540e+01,1.66295e+01,1.84086e+01,1.95401e+01,1.99290e+01
47,1.54555e+01,1.52593e+01,1.66349e+01,1.84142e+01,1.95458e+01,1.99346e+01
48,1.54584e+01,1.52623e+01,1.66379e+01,1.84172e+01,1.95488e+01,1.99377e+01
49,1.54549e+01,1.52588e+01,1.66343e+01,1.84136e+01,1.95452e+01,1.99340e+01
50,1.54469e+01,1.52508e+01,1.66262e+01,1.84053e+01,1.95367e+01,1.99255e+01
