# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.38611e+01,1.32887e+01,1.41808e+01,1.93893e+01,1.96545e+01,1.99292e+01
50,1.38556e+01,1.32832e+01,1.41753e+01,1.93833e+01,1.96485e+01,1.99232e+01
51,1.38510e+01,1.32786e+01,1.41706e+01,1.93784e+01,1.96436e+01,1.99182e+01
52,1.38502e+01,1.32779e+01,1.41699e+01,1.93776e+01,1.96428e+01,1.99174e+01
53,1.38527e+01,1.32803e+01,1.41724e+01,1.93803e+01,1.96455e+01,1.99201e+01
54,1.38548e+01,1.32824e+01,1.41745e+01,1.93825e+01,1.96477e+01,1.99224e+01
55,1.38533e+01,1.32809e+01,1.41729e+01,1.93809e+01,1.96461e+01,1.99207e+01
56,1.38482e+01,1.32759e+01,1.41679e+01,1.93754e+01,1.96406e+01,1.99152e+01
57,1.38429e+01,1.32707e+01,1.41626e+01,1.93697e+01,1.96349e+01,1.99095e+01
58,1.38410e+01,1.32687e+01,1.41606e+01,1.93676e+01,1.96328e+01,1.99074e+01
59,1.38428e+01,1.32705e+01,1.41625e+01,1.93696e+01,1.96348e+01,1.99094e+01
60,1.38454e+01,1.32731e+01,1.41651e+01,1.93725e+01,1.96376e+01,1.99123e+01
61,1.38451e+01,1.32728e+01,1.41648e+01,1.93721e+01,1.96373e+01,1.99119e+01
62,1.38408e+01,1.32686e+01,1.41605e+01,1.93675e+01,1.96326e+01,1.99072e+01
63,1.38352e+01,1.32630e+01,1.41548e+01,1.93614e+01,1.96265e+01,1.99011e+01
64,1.38321e+01,1.32599e+01,1.41517e+01,1.93581e+01,1.96232e+01,1.98978e+01
65,1.38330e+01,1.32608e+01,1.41526e+01,1.93591e+01,1.96242e+01,1.98988e+01
66,1.38359e+01,1.32636e+01,1.41555e+01,1.93622e+01,1.96273e+01,1.99019e+01
67,1.38366e+01,1.32644e+01,1.41563e+01,1.93630e+01,1.96281e+01,1.99027e+01
68,1.38334e+01,1.32612e+01,1.41529e+01,1.93594e+01,1.96245e+01,1.98991e+01
69,1.38277e+01,1.32555e+01,1.41473e+01,1.93533e+01,1.96184e+01,1.98930e+01
70,1.38235e+01,1.32514e+01,1.41431e+01,1.93489e+01,1.96139e+01,1.98885e+01
71,1.38234e+01,1.32513e+01,1.41430e+01,1.93487e+01,1.96138e+01,1.98884e+01
72,1.38261e+01,1.32540e+01,1.41457e+01,1.93516e+01,1.96167e+01,1.98913e+01
73,1.38278e+01,1.32557e+01,1.41474e+01,1.93535e+01,1.96186e+01,1.98932e+01
74,1.38257e+01,1.32535e+01,1.41452e+01,1.93512e+01,1.96162e+01,1.98908e+01
75,1.38203e+01,1.32482e+01,1.41399e+01,1.93454e+01,1.96104e+01,1.98850e+01
76,1.38154e+01,1.32433e+01,1.41349e+01,1.93400e+01,1.96051e+01,1.98796e+01
77,1.38140e+01,1.32420e+01,1.41336e+01,1.93386e+01,1.96037e+01,1.98782e+01
78,1.38163e+01,1.32442e+01,1.41358e+01,1.93410e+01,1.96061e+01,1.98806e+01
79,1.38187e+01,1.32466e+01,1.41382e+01,1.93436e+01,1.96087e+01,1.98832e+01
80,1.38177e+01,1.32456e+01,1.41372e+01,1.93426e+01,1.96076e+01,1.98822e+01
81,1.38130e+01,1.32410e+01,1.41325e+01,1.93375e+01,1.96025e+01,1.98770e+01
82,1.38075e+01,1.32355e+01,1.41270e+01,1.93316e+01,1.95966e+01,1.98711e+01
83,1.38050e+01,1.32330e+01,1.41245e+01,1.93289e+01,1.95939e+01,1.98684e+01
84,1.38064e+01,1.32345e+01,1.41259e+01,1.93305e+01,1.95955e+01,1.98700e+01
85,1.38092e+01,1.32372e+01,1.41287e+01,1.93335e+01,1.95985e+01,1.98730e+01
86,1.38094e+01,1.32374e+01,1.41289e+01,1.93337e+01,1.95987e+01,1.98732e+01
87,1.38056e+01,1.32336e+01,1.41251e+01,1.93295e+01,1.95945e+01,1.98690e+01
88,1.37999e+01,1.32280e+01,1.41193e+01,1.93234e+01,1.95884e+01,1.98628e+01
89,1.37963e+01,1.32244e+01,1.41157e+01,1.93195e+01,1.95845e+01,1.98589e+01
90,1.37967e+01,1.32248e+01,1.41162e+01,1.93200e+01,1.95850e+01,1.98594e+01
91,1.37995e+01,1.32276e+01,1.41190e+01,1.93231e+01,1.95880e+01,1.98625e+01
92,1.38008e+01,1.32289e+01,1.41203e+01,1.93244e+01,1.95894e+01,1.98638e+01
93,1.37980e+01,1.32261e+01,1.41175e+01,1.93214e+01,1.95864e+01,1.98608e+01
94,1.37925e+01,1.32206e+01,1.41119e+01,1.93154e+01,1.95803e+01,1.98548e+01
95,1.37879e+01,1.32161e+01,1.41073e+01,1.93105e+01,1.95754e+01,1.98498e+01
96,1.37872e+01,1.32154e+01,1.41066e+01,1.93098e+01,1.95747e+01,1.98491e+01
97,1.37898e+01,1.32179e+01,1.41092e+01,1.93125e+01,1.95774e+01,1.98519e+01
98,1.37918e+01,1.32200e+01,1.41112e+01,1.93147e+01,1.95797e+01,1.98541e+01
99,1.37902e+01,1.32184e+01,1.41097e+01,1.93130e+01,1.95780e+01,1.98524e+01
100,1.37852e+01,1.32133e+01,1.41045e+01,1.93075e+01,1.95724e+01,1.98468e+01
101,1.37799e+01,1.32081e+01,1.40993e+01,1.93019e+01,1.95668e+01,1.98411e+01
102,1.37780e+01,1.32063e+01,1.40974e+01,1.92999e+01,1.95648e+01,1.98391e+01
103,1.37799e+01,1.32082e+01,1.40993e+01,1.93019e+01,1.95668e+01,1.98412e+01
104,1.37825e+01,1.32107e+01,1.41019e+01,1.93047e+01,1.95697e+01,1.98440e+01
105,1.37822e+01,1.32104e+01,1.41015e+01,1.93043e+01,1.95692e+01,1.98436e+01
106,1.37778e+01,1.32061e+01,1.40972e+01,1.92996e+01,1.95645e+01,1.98389e+01
107,1.37722e+01,1.32005e+01,1.40915e+01,1.92935e+01,1.95584e+01,1.98328e+01
108,1.37692e+01,1.31975e+01,1.40885e+01,1.92903e+01,1.95551e+01,1.98295e+01
109,1.37702e+01,1.31985e+01,1.40895e+01,1.92914e+01,1.95563e+01,1.98306e+01
110,1.37730e+01,1.32013e+01,1.40923e+01,1.92945e+01,1.95593e+01,1.98337e+01
111,1.37737e+01,1.32020e+01,1.40931e+01,1.92952e+01,1.95601e+01,1.98345e+01
112,1.37704e+01,1.31987e+01,1.40897e+01,1.92916e+01,1.95565e+01,1.98308e+01
113,1.37647e+01,1.31931e+01,1.40840e+01,1.92855e+01,1.95503e+01,1.98247e+01
114,1.37606e+01,1.31890e+01,1.40799e+01,1.92811e+01,1.95459e+01,1.98202e+01
115,1.37606e+01,1.31890e+01,1.40798e+01,1.92811e+01,1.95459e+01,1.98202e+01
116,1.37633e+01,1.31916e+01,1.40826e+01,1.92840e+01,1.95488e+01,1.98231e+01
117,1.37650e+01,1.31933e+01,1.40842e+01,1.92858e+01,1.95506e+01,1.98250e+01
118,1.37627e+01,1.31911e+01,1.40820e+01,1.92834e+01,1.95482e+01,1.98225e+01
119,1.37574e+01,1.31858e+01,1.40766e+01,1.92776e+01,1.95424e+01,1.98167e+01
120,1.37525e+01,1.31809e+01,1.40717e+01,1.92723e+01,1.95371e+01,1.98114e+01
121,1.37512e+01,1.31797e+01,1.40704e+01,1.92710e+01,1.95358e+01,1.98100e+01
122,1.37535e+01,1.31819e+01,1.40727e+01,1.92734e+01,1.95382e+01,1.98125e+01
123,1.37558e+01,1.31843e+01,1.40751e+01,1.92760e+01,1.95408e+01,1.98151e+01
124,1.37548e+01,1.31833e+01,1.40741e+01,1.92749e+01,1.95397e+01,1.98140e+01
125,1.37501e+01,1.31785e+01,1.40693e+01,1.92697e+01,1.95345e+01,1.98088e+01
126,1.37446e+01,1.31731e+01,1.40638e+01,1.92638e+01,1.95286e+01,1.98028e+01
127,1.37422e+01,1.31707e+01,1.40614e+01,1.92612e+01,1.95260e+01,1.98002e+01
128,1.37437e+01,1.31722e+01,1.40629e+01,1.92629e+01,1.95276e+01,1.98019e+01
129,1.37464e+01,1.31749e+01,1.40657e+01,1.92659e+01,1.95306e+01,1.98049e+01
130,1.37466e+01,1.31751e+01,1.40658e+01,1.92660e+01,1.95308e+01,1.98050e+01
131,1.37427e+01,1.31712e+01,1.40619e+01,1.92618e+01,1.95266e+01,1.98008e+01
132,1.37370e+01,1.31656e+01,1.40562e+01,1.92557e+01,1.95204e+01,1.97946e+01
133,1.37335e+01,1.31621e+01,1.40526e+01,1.92518e+01,1.95166e+01,1.97908e+01
134,1.37340e+01,1.31626e+01,1.40532e+01,1.92524e+01,1.95172e+01,1.97914e+01
135,1.37368e+01,1.31654e+01,1.40560e+01,1.92555e+01,1.95202e+01,1.97944e+01
136,1.37380e+01,1.31666e+01,1.40572e+01,1.92568e+01,1.95215e+01,1.97957e+01
137,1.37352e+01,1.31638e+01,1.40544e+01,1.92537e+01,1.95184e+01,1.97926e+01
138,1.37296e+01,1.31583e+01,1.40488e+01,1.92477e+01,1.95124e+01,1.97866e+01
139,1.37251e+01,1.31538e+01,1.40442e+01,1.92428e+01,1.95076e+01,1.97817e+01
140,1.37245e+01,1.31532e+01,1.40436e+01,1.92422e+01,1.95069e+01,1.97811e+01
141,1.37271e+01,1.31557e+01,1.40462e+01,1.92450e+01,1.95097e+01,1.97839e+01
142,1.37291e+01,1.31577e+01,1.40482e+01,1.92472e+01,1.95119e+01,1.97861e+01
143,1.37275e+01,1.31561e+01,1.40466e+01,1.92454e+01,1.95101e+01,1.97843e+01
144,1.37223e+01,1.31510e+01,1.40414e+01,1.92398e+01,1.95045e+01,1.97787e+01
145,1.37171e+01,1.31459e+01,1.40362e+01,1.92342e+01,1.94989e+01,1.97730e+01
146,1.37153e+01,1.31441e+01,1.40344e+01,1.92323e+01,1.94970e+01,1.97711e+01
147,1.37173e+01,1.31460e+01,1.40364e+01,1.92344e+01,1.94991e+01,1.97732e+01
148,1.37199e+01,1.31486e+01,1.40390e+01,1.92372e+01,1.95019e+01,1.97760e+01
149,1.37194e+01,1.31481e+01,1.40385e+01,1.92367e+01,1.95014e+01,1.97755e+01
150,1.37150e+01,1.31438e+01,1.40341e+01,1.92320e+01,1.94966e+01,1.97708e+01
151,1.37094e+01,1.31382e+01,1.40285e+01,1.92259e+01,1.94906e+01,1.97647e+01
152,1.37065e+01,1.31353e+01,1.40255e+01,1.92227e+01,1.94874e+01,1.97615e+01
153,1.37075e+01,1.31363e+01,1.40266e+01,1.92239e+01,1.94886e+01,1.97627e+01
154,1.37104e+01,1.31391e+01,1.40294e+01,1.92270e+01,1.94916e+01,1.97657e+01
155,1.37110e+01,1.31398e+01,1.40301e+01,1.92277e+01,1.94924e+01,1.97665e+01
156,1.37076e+01,1.31364e+01,1.40267e+01,1.92240e+01,1.94886e+01,1.97627e+01
157,1.37020e+01,1.31308e+01,1.40210e+01,1.92179e+01,1.94825e+01,1.97566e+01
158,1.36979e+01,1.31268e+01,1.40169e+01,1.92136e+01,1.94782e+01,1.97522e+01
159,1.36980e+01,1.31268e+01,1.40170e+01,1.92136e+01,1.94782e+01,1.97523e+01
160,1.37007e+01,1.31295e+01,1.40197e+01,1.92166e+01,1.94812e+01,1.97552e+01
161,1.37023e+01,1.31312e+01,1.40213e+01,1.92183e+01,1.94829e+01,1.97570e+01
162,1.37000e+01,1.31289e+01,1.40190e+01,1.92158e+01,1.94804e+01,1.97545e+01
163,1.36946e+01,1.31235e+01,1.40136e+01,1.92100e+01,1.94746e+01,1.97486e+01
164,1.36898e+01,1.31187e+01,1.40087e+01,1.92048e+01,1.94693e+01,1.97434e+01
165,1.36886e+01,1.31176e+01,1.40076e+01,1.92035e+01,1.94681e+01,1.97421e+01
166,1.36909e+01,1.31198e+01,1.40099e+01,1.92060e+01,1.94706e+01,1.97446e+01
167,1.36933e+01,1.31222e+01,1.40122e+01,1.92086e+01,1.94731e+01,1.97472e+01
168,1.36922e+01,1.31211e+01,1.40111e+01,1.92074e+01,1.94719e+01,1.97460e+01
169,1.36874e+01,1.31163e+01,1.40063e+01,1.92022e+01,1.94667e+01,1.97407e+01
170,1.36819e+01,1.31109e+01,1.40009e+01,1.91963e+01,1.94609e+01,1.97349e+01
171,1.36796e+01,1.31086e+01,1.39985e+01,1.91938e+01,1.94583e+01,1.97323e+01
172,1.36812e+01,1.31102e+01,1.40001e+01,1.91955e+01,1.94601e+01,1.97340e+01
173,1.36839e+01,1.31129e+01,1.40028e+01,1.91985e+01,1.94630e+01,1.97370e+01
174,1.36840e+01,1.31130e+01,1.40029e+01,1.91986e+01,1.94631e+01,1.97371e+01
175,1.36800e+01,1.31091e+01,1.39989e+01,1.91943e+01,1.94588e+01,1.97328e+01
176,1.36744e+01,1.31034e+01,1.39933e+01,1.91882e+01,1.94527e+01,1.97266e+01
177,1.36709e+01,1.31000e+01,1.39898e+01,1.91844e+01,1.94489e+01,1.97229e+01
178,1.36715e+01,1.31006e+01,1.39904e+01,1.91851e+01,1.94496e+01,1.97236e+01
179,1.36743e+01,1.31034e+01,1.39932e+01,1.91882e+01,1.94527e+01,1.97266e+01
180,1.36755e+01,1.31045e+01,1.39944e+01,1.91894e+01,1.94539e+01,1.97279e+01
181,1.36726e+01,1.31016e+01,1.39915e+01,1.91863e+01,1.94508e+01,1.97247e+01
182,1.36670e+01,1.30961e+01,1.39858e+01,1.91802e+01,1.94447e+01,1.97186e+01
183,1.36625e+01,1.30917e+01,1.39814e+01,1.91755e+01,1.94399e+01,1.97138e+01
184,1.36620e+01,1.30912e+01,1.39809e+01,1.91749e+01,1.94394e+01,1.97133e+01
185,1.36646e+01,1.30937e+01,1.39835e+01,1.91777e+01,1.94422e+01,1.97161e+01
186,1.36666e+01,1.30957e+01,1.39855e+01,1.91798e+01,1.94443e+01,1.97183e+01
187,1.36649e+01,1.30940e+01,1.39837e+01,1.91780e+01,1.94424e+01,1.97164e+01
188,1.36597e+01,1.30889e+01,1.39785e+01,1.91724e+01,1.94369e+01,1.97108e+01
189,1.36546e+01,1.30838e+01,1.39734e+01,1.91668e+01,1.94313e+01,1.97052e+01
190,1.36528e+01,1.30821e+01,1.39716e+01,1.91650e+01,1.94294e+01,1.97033e+01
191,1.36548e+01,1.30841e+01,1.39736e+01,1.91672e+01,1.94316e+01,1.97055e+01
192,1.36574e+01,1.30866e+01,1.39762e+01,1.91700e+01,1.94344e+01,1.97083e+01
193,1.36569e+01,1.30861e+01,1.39757e+01,1.91694e+01,1.94338e+01,1.97077e+01
194,1.36525e+01,1.30817e+01,1.39712e+01,1.91646e+01,1.94290e+01,1.97029e+01
195,1.36469e+01,1.30762e+01,1.39656e+01,1.91586e+01,1.94230e+01,1.96968e+01
196,1.36440e+01,1.30733e+01,1.39627e+01,1.91555e+01,1.94198e+01,1.96937e+01
197,1.36451e+01,1.30744e+01,1.39639e+01,1.91567e+01,1.94211e+01,1.96950e+01
198,1.36480e+01,1.30772e+01,1.39667e+01,1.91598e+01,1.94242e+01,1.96980e+01
199,1.36486e+01,1.30778e+01,1.39673e+01,1.91604e+01,1.94248e+01,1.96987e+01
200,1.36451e+01,1.30744e+01,1.39638e+01,1.91567e+01,1.94210e+01,1.96949e+01
201,1.36394e+01,1.30688e+01,1.39582e+01,1.91505e+01,1.94149e+01,1.96887e+01
202,1.36355e+01,1.30648e+01,1.39542e+01,1.91463e+01,1.94106e+01,1.96845e+01
203,1.36356e+01,1.30649e+01,1.39543e+01,1.91464e+01,1.94108e+01,1.96846e+01
204,1.36383e+01,1.30677e+01,1.39570e+01,1.91494e+01,1.94138e+01,1.96876e+01
205,1.36399e+01,1.30692e+01,1.39586e+01,1.91511e+01,1.94155e+01,1.96893e+01
206,1.36375e+01,1.30669e+01,1.39563e+01,1.91485e+01,1.94129e+01,1.96867e+01
207,1.36321e+01,1.30615e+01,1.39508e+01,1.91427e+01,1.94070e+01,1.96808e+01
208,1.36273e+01,1.30568e+01,1.39460e+01,1.91375e+01,1.94018e+01,1.96756e+01
209,1.36262e+01,1.30557e+01,1.39449e+01,1.91364e+01,1.94007e+01,1.96745e+01
210,1.36286e+01,1.30580e+01,1.39473e+01,1.91389e+01,1.94032e+01,1.96770e+01
211,1.36309e+01,1.30603e+01,1.39496e+01,1.91414e+01,1.94057e+01,1.96795e+01
212,1.36297e+01,1.30591e+01,1.39484e+01,1.91401e+01,1.94045e+01,1.96782e+01
213,1.36249e+01,1.30543e+01,1.39435e+01,1.91349e+01,1.93992e+01,1.96730e+01
214,1.36195e+01,1.30490e+01,1.39381e+01,1.91291e+01,1.93934e+01,1.96671e+01
215,1.36172e+01,1.30467e+01,1.39358e+01,1.91266e+01,1.93909e+01,1.96647e+01
216,1.36188e+01,1.30483e+01,1.39375e+01,1.91284e+01,1.93927e+01,1.96665e+01
217,1.36216e+01,1.30511e+01,1.39402e+01,1.91314e+01,1.93957e+01,1.96694e+01
218,1.36216e+01,1.30511e+01,1.39403e+01,1.91314e+01,1.93957e+01,1.96694e+01
219,1.36176e+01,1.30471e+01,1.39362e+01,1.91270e+01,1.93913e+01,1.96651e+01
220,1.36119e+01,1.30415e+01,1.39305e+01,1.91209e+01,1.93852e+01,1.96589e+01
221,1.36085e+01,1.30381e+01,1.39271e+01,1.91173e+01,1.93815e+01,1.96552e+01
222,1.36092e+01,1.30388e+01,1.39278e+01,1.91180e+01,1.93823e+01,1.96560e+01
223,1.36120e+01,1.30416e+01,1.39307e+01,1.91211e+01,1.93854e+01,1.96591e+01
224,1.36131e+01,1.30427e+01,1.39318e+01,1.91223e+01,1.93865e+01,1.96603e+01
225,1.36102e+01,1.30397e+01,1.39288e+01,1.91190e+01,1.93833e+01,1.96570e+01
226,1.36046e+01,1.30342e+01,1.39232e+01,1.91130e+01,1.93773e+01,1.96509e+01
227,1.36002e+01,1.30299e+01,1.39188e+01,1.91083e+01,1.93725e+01,1.96462e+01
228,1.35998e+01,1.30294e+01,1.39183e+01,1.91078e+01,1.93721e+01,1.96457e+01
229,1.36024e+01,1.30320e+01,1.39209e+01,1.91107e+01,1.93749e+01,1.96486e+01
230,1.36043e+01,1.30339e+01,1.39229e+01,1.91128e+01,1.93770e+01,1.96507e+01
231,1.36025e+01,1.30322e+01,1.39211e+01,1.91108e+01,1.93751e+01,1.96487e+01
232,1.35973e+01,1.30270e+01,1.39159e+01,1.91052e+01,1.93694e+01,1.96431e+01
233,1.35922e+01,1.30219e+01,1.39107e+01,1.90997e+01,1.93639e+01,1.96375e+01
234,1.35906e+01,1.30203e+01,1.39091e+01,1.90980e+01,1.93621e+01,1.96358e+01
235,1.35926e+01,1.30223e+01,1.39112e+01,1.91002e+01,1.93644e+01,1.96380e+01
236,1.35952e+01,1.30249e+01,1.39137e+01,1.91029e+01,1.93671e+01,1.96408e+01
237,1.35946e+01,1.30243e+01,1.39131e+01,1.91023e+01,1.93665e+01,1.96401e+01
238,1.35901e+01,1.30198e+01,1.39086e+01,1.90974e+01,1.93616e+01,1.96352e+01
239,1.35845e+01,1.30143e+01,1.39030e+01,1.90914e+01,1.93556e+01,1.96292e+01
240,1.35817e+01,1.30115e+01,1.39002e+01,1.90884e+01,1.93526e+01,1.96262e+01
241,1.35829e+01,1.30127e+01,1.39014e+01,1.90897e+01,1.93539e+01,1.96275e+01
242,1.35858e+01,1.30155e+01,1.39043e+01,1.90928e+01,1.93570e+01,1.96306e+01
243,1.35863e+01,1.30161e+01,1.39048e+01,1.90934e+01,1.93576e+01,1.96312e+01
244,1.35828e+01,1.30126e+01,1.39013e+01,1.90895e+01,1.93537e+01,1.96273e+01
245,1.35771e+01,1.30069e+01,1.38956e+01,1.90834e+01,1.93476e+01,1.96211e+01
246,1.35732e+01,1.30031e+01,1.38917e+01,1.90792e+01,1.93434e+01,1.96169e+01
247,1.35734e+01,1.30033e+01,1.38918e+01,1.90795e+01,1.93436e+01,1.96171e+01
248,1.35762e+01,1.30060e+01,1.38946e+01,1.90825e+01,1.93466e+01,1.96202e+01
249,1.35777e+01,1.30075e+01,1.38962e+01,1.90841e+01,1.93482e+01,1.96218e+01
250,1.35753e+01,1.30051e+01,1.38937e+01,1.90815e+01,1.93456e+01,1.96192e+01
251,1.35698e+01,1.29997e+01,1.38883e+01,1.90756e+01,1.93397e+01,1.96133e+01
252,1.35651e+01,1.29950e+01,1.38835e+01,1.90705e+01,1.93346e+01,1.96081e+01
253,1.35641e+01,1.29940e+01,1.38825e+01,1.90694e+01,1.93335e+01,1.96070e+01
254,1.35665e+01,1.29964e+01,1.38849e+01,1.90720e+01,1.93361e+01,1.96096e+01
255,1.35687e+01,1.29986e+01,1.38872e+01,1.90745e+01,1.93386e+01,1.96121e+01
256,1.35675e+01,1.29974e+01,1.38859e+01,1.90731e+01,1.93372e+01,1.96108e+01
257,1.35626e+01,1.29926e+01,1.38810e+01,1.90678e+01,1.93319e+01,1.96054e+01
258,1.35573e+01,1.29873e+01,1.38756e+01,1.90621e+01,1.93261e+01,1.95996e+01
259,1.35551e+01,1.29851e+01,1.38734e+01,1.90597e+01,1.93238e+01,1.95973e+01
260,1.35568e+01,1.29867e+01,1.38751e+01,1.90615e+01,1.93256e+01,1.95991e+01
261,1.35595e+01,1.29895e+01,1.38779e+01,1.90645e+01,1.93286e+01,1.96021e+01
262,1.35594e+01,1.29894e+01,1.38778e+01,1.90644e+01,1.93285e+01,1.96020e+01
263,1.35554e+01,1.29854e+01,1.38737e+01,1.90600e+01,1.93241e+01,1.95976e+01
264,1.35497e+01,1.29798e+01,1.38681e+01,1.90539e+01,1.93180e+01,1.95914e+01
265,1.35464e+01,1.29765e+01,1.38647e+01,1.90504e+01,1.93144e+01,1.95878e+01
266,1.35471e+01,1.29772e+01,1.38655e+01,1.90512e+01,1.93152e+01,1.95887e+01
267,1.35500e+01,1.29800e+01,1.38683e+01,1.90543e+01,1.93183e+01,1.95918e+01
268,1.35510e+01,1.29811e+01,1.38694e+01,1.90554e+01,1.93194e+01,1.95929e+01
269,1.35480e+01,1.29781e+01,1.38663e+01,1.90521e+01,1.93161e+01,1.95896e+01
270,1.35424e+01,1.29725e+01,1.38607e+01,1.90460e+01,1.93100e+01,1.95835e+01
271,1.35381e+01,1.29682e+01,1.38564e+01,1.90414e+01,1.93054e+01,1.95788e+01
272,1.35377e+01,1.29679e+01,1.38560e+01,1.90410e+01,1.93050e+01,1.95784e+01
273,1.35403e+01,1.29705e+01,1.38586e+01,1.90439e+01,1.93079e+01,1.95813e+01
274,1.35423e+01,1.29724e+01,1.38606e+01,1.90459e+01,1.93099e+01,1.95834e+01
275,1.35404e+01,1.29705e+01,1.38587e+01,1.90439e+01,1.93079e+01,1.95813e+01
