# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44037e+01,1.43070e+01,1.46943e+01,1.84819e+01,1.92593e+01,1.99869e+01
2,1.43981e+01,1.43013e+01,1.46886e+01,1.84759e+01,1.92533e+01,1.99808e+01
3,1.43962e+01,1.42994e+01,1.46868e+01,1.84739e+01,1.92513e+01,1.99788e+01
4,1.43921e+01,1.42954e+01,1.46826e+01,1.84696e+01,1.92469e+01,1.99744e+01
5,1.43817e+01,1.42850e+01,1.46722e+01,1.84586e+01,1.92358e+01,1.99632e+01
6,1.43668e+01,1.42701e+01,1.46572e+01,1.84428e+01,1.92199e+01,1.99471e+01
7,1.43533e+01,1.42566e+01,1.46436e+01,1.84285e+01,1.92054e+01,1.99325e+01
8,1.43457e+01,1.42491e+01,1.46361e+01,1.84206e+01,1.91974e+01,1.99244e+01
9,1.43434e+01,1.42467e+01,1.46337e+01,1.84181e+01,1.91949e+01,1.99218e+01
10,1.43405e+01,1.42438e+01,1.46308e+01,1.84151e+01,1.91918e+01,1.99188e+01
11,1.43320e+01,1.42354e+01,1.46223e+01,1.84061e+01,1.91828e+01,1.99096e+01
12,1.43179e+01,1.42213e+01,1.46081e+01,1.83911e+01,1.91677e+01,1.98943e+01
13,1.43033e+01,1.42067e+01,1.45935e+01,1.83757e+01,1.91521e+01,1.98786e+01
14,1.42939e+01,1.41973e+01,1.45841e+01,1.83658e+01,1.91421e+01,1.98685e+01
15,1.42905e+01,1.41939e+01,1.45807e+01,1.83623e+01,1.91385e+01,1.98649e+01
16,1.42885e+01,1.41919e+01,1.45786e+01,1.83601e+01,1.91363e+01,1.98627e+01
17,1.42819e+01,1.41853e+01,1.45720e+01,1.83531e+01,1.91292e+01,1.98556e+01
18,1.42690e+01,1.41724e+01,1.45590e+01,1.83395e+01,1.91155e+01,1.98417e+01
19,1.42539e+01,1.41574e+01,1.45439e+01,1.83235e+01,1.90993e+01,1.98254e+01
20,1.42427e+01,1.41462e+01,1.45326e+01,1.83117e+01,1.90874e+01,1.98133e+01
21,1.42379e+01,1.41414e+01,1.45278e+01,1.83066e+01,1.90823e+01,1.98081e+01
22,1.42361e+01,1.41396e+01,1.45260e+01,1.83048e+01,1.90804e+01,1.98063e+01
23,1.42313e+01,1.41347e+01,1.45212e+01,1.82996e+01,1.90752e+01,1.98010e+01
24,1.42200e+01,1.41235e+01,1.45098e+01,1.82877e+01,1.90631e+01,1.97888e+01
25,1.42049e+01,1.41084e+01,1.44947e+01,1.82717e+01,1.90470e+01,1.97725e+01
26,1.41921e+01,1.40956e+01,1.44818e+01,1.82582e+01,1.90333e+01,1.97587e+01
27,1.41856e+01,1.40891e+01,1.44753e+01,1.82513e+01,1.90264e+01,1.97517e+01
28,1.41836e+01,1.40871e+01,1.44733e+01,1.82492e+01,1.90243e+01,1.97496e+01
29,1.41802e+01,1.40837e+01,1.44698e+01,1.82456e+01,1.90206e+01,1.97459e+01
30,1.41707e+01,1.40743e+01,1.44603e+01,1.82356e+01,1.90105e+01,1.97357e+01
31,1.41561e+01,1.40597e+01,1.44457e+01,1.82202e+01,1.89949e+01,1.97200e+01
32,1.41421e+01,1.40457e+01,1.44316e+01,1.82054e+01,1.89800e+01,1.97048e+01
33,1.41337e+01,1.40373e+01,1.44232e+01,1.81965e+01,1.89710e+01,1.96958e+01
34,1.41310e+01,1.40346e+01,1.44204e+01,1.81936e+01,1.89681e+01,1.96929e+01
35,1.41286e+01,1.40322e+01,1.44181e+01,1.81911e+01,1.89656e+01,1.96903e+01
36,1.41210e+01,1.40247e+01,1.44105e+01,1.81831e+01,1.89575e+01,1.96822e+01
37,1.41075e+01,1.40111e+01,1.43969e+01,1.81688e+01,1.89430e+01,1.96676e+01
38,1.40927e+01,1.39963e+01,1.43820e+01,1.81531e+01,1.89272e+01,1.96516e+01
39,1.40824e+01,1.39861e+01,1.43717e+01,1.81423e+01,1.89163e+01,1.96405e+01
40,1.40784e+01,1.39821e+01,1.43677e+01,1.81381e+01,1.89120e+01,1.96363e+01
41,1.40766e+01,1.39803e+01,1.43659e+01,1.81362e+01,1.89101e+01,1.96344e+01
42,1.40709e+01,1.39746e+01,1.43602e+01,1.81302e+01,1.89040e+01,1.96282e+01
43,1.40588e+01,1.39625e+01,1.43480e+01,1.81173e+01,1.88910e+01,1.96151e+01
44,1.40437e+01,1.39474e+01,1.43328e+01,1.81014e+01,1.88749e+01,1.95988e+01
45,1.40317e+01,1.39354e+01,1.43208e+01,1.80887e+01,1.88621e+01,1.95859e+01
46,1.40262e+01,1.39299e+01,1.43152e+01,1.80829e+01,1.88562e+01,1.95799e+01
47,1.40244e+01,1.39281e+01,1.43135e+01,1.80810e+01,1.88544e+01,1.95781e+01
48,1.40203e+01,1.39240e+01,1.43093e+01,1.80767e+01,1.88500e+01,1.95736e+01
49,1.40099e+01,1.39137e+01,1.42989e+01,1.80657e+01,1.88388e+01,1.95624e+01
50,1.39950e+01,1.38988e+01,1.42839e+01,1.80500e+01,1.88229e+01,1.95463e+01
51,1.39816e+01,1.38854e+01,1.42705e+01,1.80358e+01,1.88086e+01,1.95319e+01
52,1.39743e+01,1.38781e+01,1.42631e+01,1.80281e+01,1.88008e+01,1.95240e+01
53,1.39720e+01,1.38758e+01,1.42609e+01,1.80257e+01,1.87985e+01,1.95216e+01
54,1.39692e+01,1.38730e+01,1.42580e+01,1.80227e+01,1.87954e+01,1.95186e+01
55,1.39607e+01,1.38645e+01,1.42495e+01,1.80137e+01,1.87863e+01,1.95093e+01
56,1.39466e+01,1.38504e+01,1.42353e+01,1.79988e+01,1.87712e+01,1.94941e+01
57,1.39321e+01,1.38360e+01,1.42208e+01,1.79835e+01,1.87558e+01,1.94786e+01
58,1.39229e+01,1.38268e+01,1.42115e+01,1.79738e+01,1.87460e+01,1.94686e+01
59,1.39197e+01,1.38236e+01,1.42083e+01,1.79704e+01,1.87426e+01,1.94652e+01
60,1.39177e+01,1.38216e+01,1.42063e+01,1.79683e+01,1.87404e+01,1.94630e+01
61,1.39110e+01,1.38149e+01,1.41996e+01,1.79612e+01,1.87333e+01,1.94559e+01
62,1.38981e+01,1.38021e+01,1.41867e+01,1.79476e+01,1.87195e+01,1.94419e+01
63,1.38831e+01,1.37871e+01,1.41716e+01,1.79317e+01,1.87035e+01,1.94258e+01
64,1.38721e+01,1.37761e+01,1.41605e+01,1.79201e+01,1.86918e+01,1.94139e+01
65,1.38675e+01,1.37714e+01,1.41559e+01,1.79152e+01,1.86868e+01,1.94089e+01
66,1.38658e+01,1.37698e+01,1.41542e+01,1.79135e+01,1.86851e+01,1.94071e+01
