# Radius per segment (in mm): 60.0, 50.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65813e+01,1.64816e+01,1.69886e+01,1.79642e+01,1.92451e+01,1.99866e+01
2,1.65751e+01,1.64754e+01,1.69824e+01,1.79579e+01,1.92387e+01,1.99802e+01
3,1.65729e+01,1.64732e+01,1.69802e+01,1.79557e+01,1.92365e+01,1.99779e+01
4,1.65684e+01,1.64687e+01,1.69757e+01,1.79511e+01,1.92318e+01,1.99731e+01
5,1.65574e+01,1.64577e+01,1.69646e+01,1.79399e+01,1.92204e+01,1.99616e+01
6,1.65418e+01,1.64421e+01,1.69489e+01,1.79239e+01,1.92041e+01,1.99452e+01
7,1.65275e+01,1.64279e+01,1.69345e+01,1.79094e+01,1.91893e+01,1.99303e+01
8,1.65195e+01,1.64198e+01,1.69265e+01,1.79012e+01,1.91810e+01,1.99219e+01
9,1.65167e+01,1.64171e+01,1.69237e+01,1.78984e+01,1.91782e+01,1.99190e+01
10,1.65135e+01,1.64139e+01,1.69205e+01,1.78951e+01,1.91749e+01,1.99156e+01
11,1.65045e+01,1.64048e+01,1.69114e+01,1.78859e+01,1.91655e+01,1.99062e+01
12,1.64896e+01,1.63900e+01,1.68964e+01,1.78708e+01,1.91501e+01,1.98906e+01
13,1.64743e+01,1.63747e+01,1.68810e+01,1.78552e+01,1.91342e+01,1.98746e+01
14,1.64643e+01,1.63648e+01,1.68710e+01,1.78450e+01,1.91239e+01,1.98641e+01
15,1.64606e+01,1.63610e+01,1.68672e+01,1.78412e+01,1.91200e+01,1.98602e+01
16,1.64582e+01,1.63586e+01,1.68648e+01,1.78387e+01,1.91175e+01,1.98577e+01
17,1.64511e+01,1.63515e+01,1.68577e+01,1.78315e+01,1.91101e+01,1.98503e+01
18,1.64375e+01,1.63380e+01,1.68440e+01,1.78177e+01,1.90960e+01,1.98360e+01
19,1.64217e+01,1.63221e+01,1.68281e+01,1.78015e+01,1.90796e+01,1.98194e+01
20,1.64098e+01,1.63103e+01,1.68162e+01,1.77895e+01,1.90673e+01,1.98071e+01
21,1.64046e+01,1.63051e+01,1.68109e+01,1.77841e+01,1.90619e+01,1.98016e+01
22,1.64025e+01,1.63030e+01,1.68088e+01,1.77820e+01,1.90598e+01,1.97994e+01
23,1.63972e+01,1.62977e+01,1.68035e+01,1.77766e+01,1.90542e+01,1.97938e+01
24,1.63853e+01,1.62858e+01,1.67915e+01,1.77644e+01,1.90419e+01,1.97813e+01
25,1.63694e+01,1.62700e+01,1.67756e+01,1.77483e+01,1.90254e+01,1.97647e+01
26,1.63559e+01,1.62565e+01,1.67620e+01,1.77346e+01,1.90115e+01,1.97506e+01
27,1.63490e+01,1.62496e+01,1.67550e+01,1.77274e+01,1.90042e+01,1.97433e+01
28,1.63466e+01,1.62472e+01,1.67526e+01,1.77251e+01,1.90018e+01,1.97409e+01
29,1.63428e+01,1.62434e+01,1.67488e+01,1.77212e+01,1.89979e+01,1.97369e+01
30,1.63328e+01,1.62334e+01,1.67387e+01,1.77109e+01,1.89874e+01,1.97264e+01
31,1.63175e+01,1.62181e+01,1.67233e+01,1.76953e+01,1.89716e+01,1.97103e+01
32,1.63027e+01,1.62034e+01,1.67085e+01,1.76803e+01,1.89563e+01,1.96949e+01
33,1.62938e+01,1.61945e+01,1.66995e+01,1.76712e+01,1.89470e+01,1.96856e+01
34,1.62907e+01,1.61913e+01,1.66964e+01,1.76680e+01,1.89438e+01,1.96823e+01
35,1.62880e+01,1.61886e+01,1.66936e+01,1.76653e+01,1.89410e+01,1.96795e+01
36,1.62799e+01,1.61805e+01,1.66855e+01,1.76570e+01,1.89326e+01,1.96710e+01
37,1.62656e+01,1.61663e+01,1.66712e+01,1.76425e+01,1.89178e+01,1.96560e+01
38,1.62500e+01,1.61508e+01,1.66555e+01,1.76266e+01,1.89017e+01,1.96397e+01
