# Radius per segment (in mm): 60.0, 40.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.21633e+00,7.12887e+00,7.74162e+00,1.88236e+01,1.94137e+01,1.99903e+01
2,7.21406e+00,7.12661e+00,7.73933e+00,1.88209e+01,1.94110e+01,1.99876e+01
3,7.21519e+00,7.12773e+00,7.74047e+00,1.88223e+01,1.94124e+01,1.99890e+01
4,7.21437e+00,7.12691e+00,7.73964e+00,1.88213e+01,1.94114e+01,1.99880e+01
5,7.20789e+00,7.12044e+00,7.73310e+00,1.88136e+01,1.94036e+01,1.99802e+01
6,7.19724e+00,7.10981e+00,7.72237e+00,1.88011e+01,1.93910e+01,1.99675e+01
7,7.18775e+00,7.10032e+00,7.71281e+00,1.87901e+01,1.93799e+01,1.99563e+01
8,7.18366e+00,7.09624e+00,7.70870e+00,1.87854e+01,1.93752e+01,1.99516e+01
9,7.18428e+00,7.09686e+00,7.70933e+00,1.87863e+01,1.93761e+01,1.99524e+01
10,7.18457e+00,7.09714e+00,7.70961e+00,1.87866e+01,1.93764e+01,1.99527e+01
11,7.17979e+00,7.09237e+00,7.70480e+00,1.87809e+01,1.93707e+01,1.99470e+01
12,7.16988e+00,7.08248e+00,7.69481e+00,1.87692e+01,1.93589e+01,1.99351e+01
13,7.15948e+00,7.07209e+00,7.68433e+00,1.87571e+01,1.93467e+01,1.99228e+01
14,7.15369e+00,7.06631e+00,7.67851e+00,1.87504e+01,1.93400e+01,1.99161e+01
15,7.15337e+00,7.06599e+00,7.67819e+00,1.87502e+01,1.93397e+01,1.99158e+01
16,7.15435e+00,7.06697e+00,7.67918e+00,1.87514e+01,1.93409e+01,1.99170e+01
17,7.15127e+00,7.06389e+00,7.67607e+00,1.87477e+01,1.93372e+01,1.99133e+01
18,7.14250e+00,7.05513e+00,7.66722e+00,1.87373e+01,1.93268e+01,1.99027e+01
19,7.13165e+00,7.04429e+00,7.65629e+00,1.87246e+01,1.93140e+01,1.98898e+01
20,7.12423e+00,7.03688e+00,7.64881e+00,1.87160e+01,1.93053e+01,1.98812e+01
21,7.12261e+00,7.03526e+00,7.64719e+00,1.87143e+01,1.93036e+01,1.98794e+01
22,7.12382e+00,7.03647e+00,7.64841e+00,1.87158e+01,1.93051e+01,1.98809e+01
23,7.12229e+00,7.03494e+00,7.64687e+00,1.87139e+01,1.93032e+01,1.98790e+01
24,7.11497e+00,7.02764e+00,7.63949e+00,1.87053e+01,1.92945e+01,1.98702e+01
25,7.10413e+00,7.01681e+00,7.62857e+00,1.86925e+01,1.92816e+01,1.98573e+01
26,7.09529e+00,7.00798e+00,7.61966e+00,1.86823e+01,1.92713e+01,1.98469e+01
