# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58451e+01,1.52568e+01,1.60670e+01,1.64231e+01,1.96993e+01,1.99955e+01
2,1.58450e+01,1.52567e+01,1.60669e+01,1.64230e+01,1.96992e+01,1.99953e+01
3,1.58474e+01,1.52591e+01,1.60693e+01,1.64254e+01,1.97017e+01,1.99979e+01
4,1.58483e+01,1.52600e+01,1.60702e+01,1.64264e+01,1.97027e+01,1.99989e+01
5,1.58452e+01,1.52569e+01,1.60671e+01,1.64232e+01,1.96994e+01,1.99955e+01
6,1.58390e+01,1.52508e+01,1.60609e+01,1.64170e+01,1.96929e+01,1.99890e+01
7,1.58338e+01,1.52456e+01,1.60557e+01,1.64118e+01,1.96874e+01,1.99835e+01
8,1.58325e+01,1.52443e+01,1.60544e+01,1.64104e+01,1.96861e+01,1.99821e+01
9,1.58346e+01,1.52463e+01,1.60564e+01,1.64125e+01,1.96882e+01,1.99843e+01
10,1.58363e+01,1.52481e+01,1.60582e+01,1.64143e+01,1.96901e+01,1.99862e+01
11,1.58344e+01,1.52462e+01,1.60562e+01,1.64123e+01,1.96880e+01,1.99841e+01
12,1.58288e+01,1.52406e+01,1.60506e+01,1.64067e+01,1.96821e+01,1.99782e+01
13,1.58229e+01,1.52347e+01,1.60447e+01,1.64007e+01,1.96759e+01,1.99719e+01
14,1.58203e+01,1.52322e+01,1.60421e+01,1.63982e+01,1.96732e+01,1.99693e+01
15,1.58217e+01,1.52336e+01,1.60435e+01,1.63996e+01,1.96747e+01,1.99707e+01
16,1.58240e+01,1.52358e+01,1.60458e+01,1.64019e+01,1.96771e+01,1.99731e+01
17,1.58233e+01,1.52351e+01,1.60451e+01,1.64011e+01,1.96763e+01,1.99724e+01
18,1.58185e+01,1.52304e+01,1.60403e+01,1.63963e+01,1.96712e+01,1.99673e+01
19,1.58122e+01,1.52242e+01,1.60340e+01,1.63900e+01,1.96647e+01,1.99607e+01
20,1.58085e+01,1.52205e+01,1.60303e+01,1.63862e+01,1.96607e+01,1.99567e+01
21,1.58090e+01,1.52209e+01,1.60307e+01,1.63867e+01,1.96612e+01,1.99572e+01
22,1.58114e+01,1.52234e+01,1.60332e+01,1.63892e+01,1.96638e+01,1.99598e+01
23,1.58118e+01,1.52238e+01,1.60336e+01,1.63896e+01,1.96643e+01,1.99603e+01
24,1.58080e+01,1.52200e+01,1.60298e+01,1.63858e+01,1.96603e+01,1.99563e+01
25,1.58018e+01,1.52138e+01,1.60235e+01,1.63795e+01,1.96537e+01,1.99496e+01
26,1.57970e+01,1.52091e+01,1.60188e+01,1.63747e+01,1.96487e+01,1.99446e+01
27,1.57964e+01,1.52084e+01,1.60181e+01,1.63740e+01,1.96480e+01,1.99439e+01
28,1.57986e+01,1.52107e+01,1.60204e+01,1.63763e+01,1.96504e+01,1.99463e+01
29,1.58000e+01,1.52121e+01,1.60217e+01,1.63777e+01,1.96518e+01,1.99478e+01
30,1.57974e+01,1.52095e+01,1.60192e+01,1.63751e+01,1.96491e+01,1.99450e+01
31,1.57915e+01,1.52036e+01,1.60132e+01,1.63691e+01,1.96428e+01,1.99387e+01
32,1.57859e+01,1.51981e+01,1.60076e+01,1.63635e+01,1.96370e+01,1.99328e+01
33,1.57840e+01,1.51962e+01,1.60057e+01,1.63616e+01,1.96350e+01,1.99309e+01
34,1.57858e+01,1.51980e+01,1.60075e+01,1.63634e+01,1.96369e+01,1.99328e+01
35,1.57879e+01,1.52000e+01,1.60096e+01,1.63654e+01,1.96390e+01,1.99349e+01
36,1.57865e+01,1.51987e+01,1.60082e+01,1.63641e+01,1.96376e+01,1.99335e+01
37,1.57812e+01,1.51934e+01,1.60029e+01,1.63588e+01,1.96320e+01,1.99279e+01
38,1.57751e+01,1.51874e+01,1.59968e+01,1.63526e+01,1.96256e+01,1.99214e+01
39,1.57720e+01,1.51843e+01,1.59937e+01,1.63495e+01,1.96223e+01,1.99182e+01
40,1.57730e+01,1.51853e+01,1.59947e+01,1.63505e+01,1.96234e+01,1.99192e+01
41,1.57754e+01,1.51877e+01,1.59971e+01,1.63529e+01,1.96259e+01,1.99218e+01
42,1.57753e+01,1.51875e+01,1.59969e+01,1.63527e+01,1.96257e+01,1.99216e+01
43,1.57709e+01,1.51832e+01,1.59926e+01,1.63483e+01,1.96212e+01,1.99170e+01
44,1.57646e+01,1.51770e+01,1.59862e+01,1.63420e+01,1.96145e+01,1.99103e+01
45,1.57604e+01,1.51728e+01,1.59820e+01,1.63377e+01,1.96101e+01,1.99059e+01
46,1.57603e+01,1.51727e+01,1.59820e+01,1.63377e+01,1.96100e+01,1.99058e+01
47,1.57628e+01,1.51751e+01,1.59844e+01,1.63401e+01,1.96126e+01,1.99084e+01
48,1.57637e+01,1.51760e+01,1.59853e+01,1.63410e+01,1.96135e+01,1.99093e+01
49,1.57604e+01,1.51728e+01,1.59820e+01,1.63378e+01,1.96101e+01,1.99059e+01
50,1.57543e+01,1.51667e+01,1.59759e+01,1.63316e+01,1.96036e+01,1.98994e+01
51,1.57491e+01,1.51616e+01,1.59707e+01,1.63264e+01,1.95982e+01,1.98939e+01
52,1.57479e+01,1.51604e+01,1.59695e+01,1.63251e+01,1.95969e+01,1.98927e+01
53,1.57500e+01,1.51624e+01,1.59716e+01,1.63273e+01,1.95991e+01,1.98949e+01
54,1.57517e+01,1.51641e+01,1.59733e+01,1.63290e+01,1.96009e+01,1.98967e+01
55,1.57497e+01,1.51622e+01,1.59713e+01,1.63270e+01,1.95988e+01,1.98946e+01
56,1.57440e+01,1.51566e+01,1.59656e+01,1.63213e+01,1.95928e+01,1.98886e+01
57,1.57382e+01,1.51507e+01,1.59597e+01,1.63154e+01,1.95867e+01,1.98824e+01
58,1.57357e+01,1.51483e+01,1.59573e+01,1.63129e+01,1.95841e+01,1.98798e+01
59,1.57372e+01,1.51497e+01,1.59587e+01,1.63144e+01,1.95856e+01,1.98813e+01
60,1.57394e+01,1.51520e+01,1.59610e+01,1.63166e+01,1.95880e+01,1.98837e+01
61,1.57387e+01,1.51512e+01,1.59602e+01,1.63158e+01,1.95872e+01,1.98829e+01
62,1.57338e+01,1.51464e+01,1.59553e+01,1.63109e+01,1.95821e+01,1.98777e+01
63,1.57276e+01,1.51402e+01,1.59491e+01,1.63046e+01,1.95755e+01,1.98711e+01
64,1.57239e+01,1.51366e+01,1.59454e+01,1.63010e+01,1.95716e+01,1.98673e+01
65,1.57244e+01,1.51371e+01,1.59460e+01,1.63015e+01,1.95722e+01,1.98679e+01
66,1.57269e+01,1.51396e+01,1.59484e+01,1.63040e+01,1.95748e+01,1.98705e+01
67,1.57273e+01,1.51399e+01,1.59488e+01,1.63044e+01,1.95752e+01,1.98708e+01
68,1.57234e+01,1.51361e+01,1.59449e+01,1.63005e+01,1.95711e+01,1.98668e+01
69,1.57172e+01,1.51299e+01,1.59387e+01,1.62942e+01,1.95645e+01,1.98601e+01
70,1.57125e+01,1.51252e+01,1.59339e+01,1.62894e+01,1.95596e+01,1.98552e+01
71,1.57119e+01,1.51247e+01,1.59334e+01,1.62889e+01,1.95590e+01,1.98546e+01
72,1.57142e+01,1.51270e+01,1.59357e+01,1.62912e+01,1.95614e+01,1.98570e+01
73,1.57155e+01,1.51283e+01,1.59370e+01,1.62925e+01,1.95628e+01,1.98584e+01
74,1.57129e+01,1.51256e+01,1.59343e+01,1.62898e+01,1.95600e+01,1.98556e+01
75,1.57069e+01,1.51197e+01,1.59284e+01,1.62838e+01,1.95537e+01,1.98493e+01
76,1.57014e+01,1.51142e+01,1.59228e+01,1.62783e+01,1.95479e+01,1.98434e+01
77,1.56996e+01,1.51125e+01,1.59210e+01,1.62765e+01,1.95460e+01,1.98416e+01
78,1.57014e+01,1.51143e+01,1.59229e+01,1.62783e+01,1.95480e+01,1.98435e+01
79,1.57034e+01,1.51163e+01,1.59249e+01,1.62803e+01,1.95501e+01,1.98456e+01
80,1.57020e+01,1.51149e+01,1.59235e+01,1.62789e+01,1.95486e+01,1.98441e+01
81,1.56967e+01,1.51096e+01,1.59181e+01,1.62735e+01,1.95430e+01,1.98385e+01
82,1.56906e+01,1.51036e+01,1.59120e+01,1.62674e+01,1.95366e+01,1.98321e+01
83,1.56876e+01,1.51006e+01,1.59090e+01,1.62644e+01,1.95334e+01,1.98289e+01
84,1.56887e+01,1.51016e+01,1.59101e+01,1.62654e+01,1.95345e+01,1.98300e+01
85,1.56911e+01,1.51040e+01,1.59125e+01,1.62679e+01,1.95371e+01,1.98326e+01
86,1.56908e+01,1.51038e+01,1.59122e+01,1.62676e+01,1.95368e+01,1.98323e+01
87,1.56864e+01,1.50994e+01,1.59078e+01,1.62632e+01,1.95322e+01,1.98276e+01
88,1.56801e+01,1.50932e+01,1.59015e+01,1.62568e+01,1.95255e+01,1.98210e+01
89,1.56760e+01,1.50890e+01,1.58973e+01,1.62527e+01,1.95212e+01,1.98166e+01
90,1.56760e+01,1.50891e+01,1.58974e+01,1.62527e+01,1.95212e+01,1.98166e+01
91,1.56785e+01,1.50915e+01,1.58998e+01,1.62552e+01,1.95238e+01,1.98192e+01
92,1.56793e+01,1.50923e+01,1.59007e+01,1.62560e+01,1.95247e+01,1.98201e+01
93,1.56760e+01,1.50891e+01,1.58974e+01,1.62527e+01,1.95212e+01,1.98166e+01
94,1.56698e+01,1.50830e+01,1.58912e+01,1.62465e+01,1.95147e+01,1.98101e+01
95,1.56647e+01,1.50779e+01,1.58861e+01,1.62413e+01,1.95093e+01,1.98047e+01
96,1.56636e+01,1.50768e+01,1.58849e+01,1.62402e+01,1.95081e+01,1.98035e+01
97,1.56657e+01,1.50789e+01,1.58871e+01,1.62423e+01,1.95104e+01,1.98058e+01
98,1.56674e+01,1.50805e+01,1.58887e+01,1.62440e+01,1.95121e+01,1.98075e+01
99,1.56653e+01,1.50785e+01,1.58867e+01,1.62419e+01,1.95099e+01,1.98053e+01
100,1.56596e+01,1.50728e+01,1.58810e+01,1.62362e+01,1.95039e+01,1.97993e+01
101,1.56538e+01,1.50671e+01,1.58751e+01,1.62303e+01,1.94978e+01,1.97932e+01
102,1.56515e+01,1.50647e+01,1.58727e+01,1.62279e+01,1.94953e+01,1.97907e+01
103,1.56530e+01,1.50662e+01,1.58743e+01,1.62295e+01,1.94969e+01,1.97923e+01
104,1.56552e+01,1.50684e+01,1.58765e+01,1.62317e+01,1.94993e+01,1.97946e+01
105,1.56544e+01,1.50676e+01,1.58757e+01,1.62309e+01,1.94984e+01,1.97937e+01
106,1.56494e+01,1.50627e+01,1.58707e+01,1.62259e+01,1.94932e+01,1.97885e+01
107,1.56432e+01,1.50565e+01,1.58645e+01,1.62196e+01,1.94866e+01,1.97820e+01
108,1.56397e+01,1.50530e+01,1.58609e+01,1.62161e+01,1.94829e+01,1.97782e+01
109,1.56403e+01,1.50536e+01,1.58615e+01,1.62167e+01,1.94835e+01,1.97788e+01
110,1.56427e+01,1.50561e+01,1.58640e+01,1.62192e+01,1.94861e+01,1.97815e+01
111,1.56430e+01,1.50564e+01,1.58643e+01,1.62194e+01,1.94865e+01,1.97818e+01
112,1.56391e+01,1.50525e+01,1.58604e+01,1.62155e+01,1.94823e+01,1.97776e+01
113,1.56329e+01,1.50463e+01,1.58541e+01,1.62092e+01,1.94757e+01,1.97710e+01
114,1.56282e+01,1.50417e+01,1.58495e+01,1.62045e+01,1.94709e+01,1.97661e+01
115,1.56277e+01,1.50412e+01,1.58490e+01,1.62040e+01,1.94703e+01,1.97656e+01
116,1.56301e+01,1.50435e+01,1.58513e+01,1.62064e+01,1.94728e+01,1.97681e+01
117,1.56313e+01,1.50448e+01,1.58526e+01,1.62077e+01,1.94742e+01,1.97694e+01
118,1.56286e+01,1.50421e+01,1.58498e+01,1.62049e+01,1.94713e+01,1.97665e+01
119,1.56226e+01,1.50361e+01,1.58439e+01,1.61989e+01,1.94650e+01,1.97602e+01
