# Radius per segment (in mm): 10.0, 40.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.92050e+00,6.40119e+00,7.11626e+00,7.43039e+00,1.84787e+01,1.99795e+01
2,6.92656e+00,6.40720e+00,7.12233e+00,7.43649e+00,1.84858e+01,1.99867e+01
3,6.94660e+00,6.42710e+00,7.14244e+00,7.45669e+00,1.85092e+01,2.00105e+01
4,6.95844e+00,6.43885e+00,7.15431e+00,7.46861e+00,1.85230e+01,2.00245e+01
5,6.94742e+00,6.42791e+00,7.14325e+00,7.45751e+00,1.85101e+01,2.00115e+01
6,6.91990e+00,6.40059e+00,7.11566e+00,7.42979e+00,1.84780e+01,1.99788e+01
7,6.89743e+00,6.37828e+00,7.09312e+00,7.40715e+00,1.84518e+01,1.99521e+01
8,6.89691e+00,6.37777e+00,7.09260e+00,7.40663e+00,1.84512e+01,1.99515e+01
9,6.91503e+00,6.39576e+00,7.11078e+00,7.42488e+00,1.84724e+01,1.99730e+01
10,6.93141e+00,6.41201e+00,7.12720e+00,7.44138e+00,1.84914e+01,1.99924e+01
11,6.92729e+00,6.40793e+00,7.12307e+00,7.43723e+00,1.84866e+01,1.99875e+01
12,6.90253e+00,6.38335e+00,7.09824e+00,7.41229e+00,1.84578e+01,1.99582e+01
13,6.87632e+00,6.35733e+00,7.07196e+00,7.38589e+00,1.84272e+01,1.99270e+01
14,6.86891e+00,6.34998e+00,7.06453e+00,7.37843e+00,1.84186e+01,1.99182e+01
15,6.88337e+00,6.36433e+00,7.07902e+00,7.39299e+00,1.84355e+01,1.99354e+01
16,6.90265e+00,6.38346e+00,7.09836e+00,7.41241e+00,1.84579e+01,1.99583e+01
17,6.90521e+00,6.38601e+00,7.10093e+00,7.41500e+00,1.84610e+01,1.99614e+01
18,6.88509e+00,6.36603e+00,7.08075e+00,7.39472e+00,1.84375e+01,1.99374e+01
19,6.85690e+00,6.33805e+00,7.05248e+00,7.36633e+00,1.84046e+01,1.99040e+01
20,6.84288e+00,6.32414e+00,7.03842e+00,7.35221e+00,1.83883e+01,1.98873e+01
21,6.85218e+00,6.33337e+00,7.04775e+00,7.36157e+00,1.83991e+01,1.98984e+01
22,6.87250e+00,6.35354e+00,7.06813e+00,7.38204e+00,1.84228e+01,1.99225e+01
23,6.88142e+00,6.36240e+00,7.07708e+00,7.39103e+00,1.84332e+01,1.99331e+01
24,6.86700e+00,6.34808e+00,7.06262e+00,7.37651e+00,1.84164e+01,1.99160e+01
25,6.83876e+00,6.32005e+00,7.03430e+00,7.34806e+00,1.83835e+01,1.98825e+01
26,6.81893e+00,6.30036e+00,7.01440e+00,7.32808e+00,1.83603e+01,1.98589e+01
27,6.82193e+00,6.30334e+00,7.01742e+00,7.33111e+00,1.83639e+01,1.98626e+01
28,6.84143e+00,6.32270e+00,7.03697e+00,7.35074e+00,1.83866e+01,1.98856e+01
29,6.85561e+00,6.33678e+00,7.05119e+00,7.36503e+00,1.84031e+01,1.99025e+01
30,6.84779e+00,6.32901e+00,7.04334e+00,7.35715e+00,1.83940e+01,1.98932e+01
31,6.82142e+00,6.30283e+00,7.01690e+00,7.33059e+00,1.83632e+01,1.98619e+01
32,6.79702e+00,6.27861e+00,6.99243e+00,7.30601e+00,1.83348e+01,1.98329e+01
33,6.79338e+00,6.27501e+00,6.98879e+00,7.30235e+00,1.83305e+01,1.98285e+01
34,6.80996e+00,6.29146e+00,7.00541e+00,7.31905e+00,1.83499e+01,1.98483e+01
35,6.82795e+00,6.30932e+00,7.02346e+00,7.33717e+00,1.83709e+01,1.98696e+01
36,6.82704e+00,6.30842e+00,7.02254e+00,7.33625e+00,1.83698e+01,1.98685e+01
37,6.80430e+00,6.28584e+00,6.99974e+00,7.31335e+00,1.83433e+01,1.98415e+01
38,6.77696e+00,6.25870e+00,6.97232e+00,7.28581e+00,1.83114e+01,1.98091e+01
39,6.76642e+00,6.24824e+00,6.96175e+00,7.27519e+00,1.82991e+01,1.97966e+01
40,6.77866e+00,6.26039e+00,6.97403e+00,7.28752e+00,1.83134e+01,1.98111e+01
41,6.79871e+00,6.28029e+00,6.99413e+00,7.30772e+00,1.83368e+01,1.98349e+01
42,6.80442e+00,6.28597e+00,6.99986e+00,7.31347e+00,1.83434e+01,1.98417e+01
