# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66917e+01,1.60965e+01,1.84871e+01,1.93962e+01,1.98567e+01,1.99983e+01
2,1.66930e+01,1.60978e+01,1.84885e+01,1.93975e+01,1.98580e+01,1.99997e+01
3,1.66961e+01,1.61008e+01,1.84916e+01,1.94007e+01,1.98613e+01,2.00029e+01
4,1.66981e+01,1.61029e+01,1.84937e+01,1.94028e+01,1.98634e+01,2.00050e+01
5,1.66973e+01,1.61020e+01,1.84928e+01,1.94019e+01,1.98625e+01,2.00041e+01
6,1.66943e+01,1.60991e+01,1.84898e+01,1.93989e+01,1.98594e+01,2.00010e+01
7,1.66920e+01,1.60968e+01,1.84875e+01,1.93965e+01,1.98570e+01,1.99986e+01
8,1.66925e+01,1.60973e+01,1.84880e+01,1.93970e+01,1.98575e+01,1.99991e+01
9,1.66953e+01,1.61001e+01,1.84909e+01,1.94000e+01,1.98605e+01,2.00021e+01
10,1.66979e+01,1.61027e+01,1.84935e+01,1.94027e+01,1.98632e+01,2.00048e+01
11,1.66980e+01,1.61027e+01,1.84935e+01,1.94027e+01,1.98632e+01,2.00048e+01
12,1.66954e+01,1.61002e+01,1.84909e+01,1.94000e+01,1.98605e+01,2.00022e+01
13,1.66926e+01,1.60974e+01,1.84881e+01,1.93971e+01,1.98576e+01,1.99993e+01
14,1.66922e+01,1.60970e+01,1.84877e+01,1.93967e+01,1.98572e+01,1.99988e+01
15,1.66946e+01,1.60994e+01,1.84901e+01,1.93992e+01,1.98597e+01,2.00013e+01
16,1.66976e+01,1.61023e+01,1.84931e+01,1.94023e+01,1.98628e+01,2.00044e+01
17,1.66984e+01,1.61032e+01,1.84940e+01,1.94032e+01,1.98637e+01,2.00053e+01
18,1.66964e+01,1.61012e+01,1.84920e+01,1.94011e+01,1.98616e+01,2.00032e+01
19,1.66934e+01,1.60982e+01,1.84889e+01,1.93980e+01,1.98585e+01,2.00001e+01
20,1.66922e+01,1.60970e+01,1.84876e+01,1.93967e+01,1.98572e+01,1.99988e+01
21,1.66939e+01,1.60987e+01,1.84894e+01,1.93984e+01,1.98590e+01,2.00006e+01
22,1.66970e+01,1.61017e+01,1.84926e+01,1.94017e+01,1.98622e+01,2.00038e+01
23,1.66987e+01,1.61034e+01,1.84943e+01,1.94034e+01,1.98639e+01,2.00056e+01
24,1.66974e+01,1.61021e+01,1.84930e+01,1.94021e+01,1.98626e+01,2.00042e+01
25,1.66944e+01,1.60991e+01,1.84899e+01,1.93989e+01,1.98595e+01,2.00011e+01
26,1.66924e+01,1.60972e+01,1.84878e+01,1.93969e+01,1.98574e+01,1.99990e+01
27,1.66933e+01,1.60981e+01,1.84888e+01,1.93979e+01,1.98584e+01,2.00000e+01
28,1.66963e+01,1.61011e+01,1.84918e+01,1.94009e+01,1.98615e+01,2.00031e+01
29,1.66986e+01,1.61034e+01,1.84942e+01,1.94034e+01,1.98639e+01,2.00055e+01
30,1.66982e+01,1.61029e+01,1.84938e+01,1.94029e+01,1.98634e+01,2.00051e+01
31,1.66954e+01,1.61002e+01,1.84909e+01,1.94000e+01,1.98605e+01,2.00022e+01
32,1.66928e+01,1.60976e+01,1.84883e+01,1.93974e+01,1.98579e+01,1.99995e+01
33,1.66929e+01,1.60977e+01,1.84884e+01,1.93974e+01,1.98580e+01,1.99996e+01
34,1.66955e+01,1.61003e+01,1.84911e+01,1.94002e+01,1.98607e+01,2.00023e+01
35,1.66983e+01,1.61031e+01,1.84940e+01,1.94031e+01,1.98636e+01,2.00053e+01
36,1.66988e+01,1.61035e+01,1.84944e+01,1.94035e+01,1.98641e+01,2.00057e+01
37,1.66964e+01,1.61012e+01,1.84920e+01,1.94011e+01,1.98616e+01,2.00033e+01
38,1.66935e+01,1.60983e+01,1.84890e+01,1.93981e+01,1.98586e+01,2.00002e+01
39,1.66927e+01,1.60975e+01,1.84882e+01,1.93973e+01,1.98578e+01,1.99994e+01
40,1.66948e+01,1.60996e+01,1.84903e+01,1.93994e+01,1.98599e+01,2.00016e+01
41,1.66979e+01,1.61026e+01,1.84935e+01,1.94026e+01,1.98631e+01,2.00048e+01
42,1.66991e+01,1.61039e+01,1.84948e+01,1.94039e+01,1.98644e+01,2.00061e+01
43,1.66975e+01,1.61022e+01,1.84930e+01,1.94021e+01,1.98627e+01,2.00043e+01
44,1.66944e+01,1.60992e+01,1.84899e+01,1.93990e+01,1.98595e+01,2.00011e+01
45,1.66928e+01,1.60976e+01,1.84883e+01,1.93973e+01,1.98578e+01,1.99995e+01
46,1.66942e+01,1.60989e+01,1.84897e+01,1.93987e+01,1.98593e+01,2.00009e+01
47,1.66972e+01,1.61020e+01,1.84928e+01,1.94019e+01,1.98625e+01,2.00041e+01
48,1.66992e+01,1.61040e+01,1.84949e+01,1.94040e+01,1.98646e+01,2.00062e+01
49,1.66983e+01,1.61031e+01,1.84939e+01,1.94031e+01,1.98636e+01,2.00052e+01
50,1.66954e+01,1.61002e+01,1.84909e+01,1.94000e+01,1.98605e+01,2.00022e+01
51,1.66931e+01,1.60979e+01,1.84886e+01,1.93977e+01,1.98582e+01,1.99998e+01
52,1.66937e+01,1.60985e+01,1.84891e+01,1.93982e+01,1.98587e+01,2.00003e+01
53,1.66965e+01,1.61013e+01,1.84921e+01,1.94012e+01,1.98617e+01,2.00033e+01
54,1.66991e+01,1.61038e+01,1.84947e+01,1.94038e+01,1.98644e+01,2.00060e+01
55,1.66990e+01,1.61038e+01,1.84947e+01,1.94038e+01,1.98644e+01,2.00060e+01
