# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73517e+01,1.72308e+01,1.82264e+01,1.89864e+01,1.96956e+01,1.99947e+01
2,1.73496e+01,1.72287e+01,1.82243e+01,1.89842e+01,1.96934e+01,1.99926e+01
3,1.73493e+01,1.72284e+01,1.82240e+01,1.89839e+01,1.96931e+01,1.99922e+01
4,1.73479e+01,1.72270e+01,1.82226e+01,1.89825e+01,1.96916e+01,1.99908e+01
5,1.73437e+01,1.72227e+01,1.82182e+01,1.89781e+01,1.96872e+01,1.99864e+01
6,1.73373e+01,1.72164e+01,1.82118e+01,1.89716e+01,1.96806e+01,1.99797e+01
7,1.73315e+01,1.72106e+01,1.82060e+01,1.89657e+01,1.96747e+01,1.99738e+01
8,1.73286e+01,1.72077e+01,1.82030e+01,1.89627e+01,1.96717e+01,1.99707e+01
9,1.73280e+01,1.72071e+01,1.82024e+01,1.89621e+01,1.96711e+01,1.99702e+01
10,1.73272e+01,1.72063e+01,1.82016e+01,1.89613e+01,1.96703e+01,1.99693e+01
11,1.73238e+01,1.72029e+01,1.81982e+01,1.89578e+01,1.96667e+01,1.99658e+01
12,1.73178e+01,1.71969e+01,1.81921e+01,1.89517e+01,1.96605e+01,1.99596e+01
13,1.73116e+01,1.71907e+01,1.81858e+01,1.89453e+01,1.96541e+01,1.99531e+01
14,1.73078e+01,1.71869e+01,1.81819e+01,1.89414e+01,1.96502e+01,1.99492e+01
15,1.73067e+01,1.71859e+01,1.81809e+01,1.89403e+01,1.96491e+01,1.99481e+01
16,1.73063e+01,1.71854e+01,1.81804e+01,1.89399e+01,1.96487e+01,1.99476e+01
17,1.73038e+01,1.71829e+01,1.81779e+01,1.89373e+01,1.96460e+01,1.99450e+01
18,1.72983e+01,1.71775e+01,1.81724e+01,1.89317e+01,1.96404e+01,1.99394e+01
19,1.72919e+01,1.71710e+01,1.81658e+01,1.89251e+01,1.96337e+01,1.99327e+01
20,1.72872e+01,1.71664e+01,1.81611e+01,1.89204e+01,1.96289e+01,1.99278e+01
21,1.72855e+01,1.71647e+01,1.81594e+01,1.89186e+01,1.96272e+01,1.99261e+01
22,1.72852e+01,1.71644e+01,1.81591e+01,1.89183e+01,1.96269e+01,1.99258e+01
23,1.72835e+01,1.71626e+01,1.81573e+01,1.89165e+01,1.96251e+01,1.99240e+01
24,1.72788e+01,1.71579e+01,1.81526e+01,1.89117e+01,1.96202e+01,1.99191e+01
25,1.72723e+01,1.71515e+01,1.81460e+01,1.89051e+01,1.96135e+01,1.99124e+01
