# Radius per segment (in mm): 30.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,1.47712e+01,1.45769e+01,1.49658e+01,1.78928e+01,1.85314e+01,1.91459e+01
130,1.47675e+01,1.45732e+01,1.49621e+01,1.78889e+01,1.85275e+01,1.91420e+01
131,1.47573e+01,1.45631e+01,1.49519e+01,1.78783e+01,1.85167e+01,1.91311e+01
132,1.47443e+01,1.45501e+01,1.49388e+01,1.78647e+01,1.85030e+01,1.91173e+01
133,1.47347e+01,1.45405e+01,1.49292e+01,1.78547e+01,1.84929e+01,1.91071e+01
134,1.47316e+01,1.45374e+01,1.49261e+01,1.78515e+01,1.84897e+01,1.91039e+01
135,1.47322e+01,1.45380e+01,1.49266e+01,1.78521e+01,1.84903e+01,1.91045e+01
136,1.47301e+01,1.45360e+01,1.49246e+01,1.78500e+01,1.84881e+01,1.91023e+01
137,1.47216e+01,1.45275e+01,1.49161e+01,1.78411e+01,1.84792e+01,1.90933e+01
138,1.47088e+01,1.45147e+01,1.49032e+01,1.78277e+01,1.84657e+01,1.90796e+01
139,1.46977e+01,1.45036e+01,1.48921e+01,1.78161e+01,1.84540e+01,1.90678e+01
140,1.46928e+01,1.44987e+01,1.48872e+01,1.78110e+01,1.84488e+01,1.90627e+01
141,1.46929e+01,1.44989e+01,1.48873e+01,1.78111e+01,1.84490e+01,1.90628e+01
142,1.46922e+01,1.44982e+01,1.48866e+01,1.78104e+01,1.84483e+01,1.90621e+01
143,1.46856e+01,1.44916e+01,1.48800e+01,1.78035e+01,1.84413e+01,1.90551e+01
144,1.46735e+01,1.44795e+01,1.48678e+01,1.77908e+01,1.84285e+01,1.90422e+01
145,1.46613e+01,1.44673e+01,1.48556e+01,1.77781e+01,1.84156e+01,1.90292e+01
146,1.46545e+01,1.44605e+01,1.48487e+01,1.77710e+01,1.84085e+01,1.90220e+01
147,1.46536e+01,1.44597e+01,1.48479e+01,1.77702e+01,1.84077e+01,1.90212e+01
148,1.46539e+01,1.44599e+01,1.48481e+01,1.77704e+01,1.84079e+01,1.90214e+01
149,1.46492e+01,1.44552e+01,1.48435e+01,1.77655e+01,1.84030e+01,1.90164e+01
150,1.46382e+01,1.44443e+01,1.48325e+01,1.77541e+01,1.83914e+01,1.90048e+01
151,1.46254e+01,1.44315e+01,1.48196e+01,1.77406e+01,1.83779e+01,1.89911e+01
152,1.46167e+01,1.44228e+01,1.48109e+01,1.77316e+01,1.83688e+01,1.89819e+01
153,1.46145e+01,1.44207e+01,1.48087e+01,1.77293e+01,1.83665e+01,1.89796e+01
154,1.46151e+01,1.44213e+01,1.48093e+01,1.77300e+01,1.83671e+01,1.89803e+01
155,1.46122e+01,1.44184e+01,1.48064e+01,1.77270e+01,1.83641e+01,1.89772e+01
156,1.46028e+01,1.44090e+01,1.47970e+01,1.77171e+01,1.83542e+01,1.89672e+01
157,1.45899e+01,1.43961e+01,1.47840e+01,1.77036e+01,1.83405e+01,1.89535e+01
158,1.45795e+01,1.43858e+01,1.47736e+01,1.76928e+01,1.83296e+01,1.89425e+01
159,1.45756e+01,1.43819e+01,1.47697e+01,1.76888e+01,1.83256e+01,1.89384e+01
160,1.45761e+01,1.43824e+01,1.47702e+01,1.76893e+01,1.83261e+01,1.89389e+01
161,1.45748e+01,1.43810e+01,1.47688e+01,1.76879e+01,1.83247e+01,1.89375e+01
162,1.45672e+01,1.43735e+01,1.47612e+01,1.76799e+01,1.83167e+01,1.89294e+01
163,1.45546e+01,1.43609e+01,1.47486e+01,1.76668e+01,1.83034e+01,1.89161e+01
164,1.45430e+01,1.43493e+01,1.47369e+01,1.76546e+01,1.82912e+01,1.89037e+01
165,1.45372e+01,1.43436e+01,1.47312e+01,1.76487e+01,1.82851e+01,1.88976e+01
166,1.45370e+01,1.43433e+01,1.47309e+01,1.76484e+01,1.82849e+01,1.88974e+01
167,1.45368e+01,1.43431e+01,1.47308e+01,1.76482e+01,1.82847e+01,1.88972e+01
168,1.45311e+01,1.43375e+01,1.47251e+01,1.76423e+01,1.82787e+01,1.88912e+01
169,1.45195e+01,1.43259e+01,1.47134e+01,1.76302e+01,1.82665e+01,1.88788e+01
170,1.45069e+01,1.43134e+01,1.47008e+01,1.76171e+01,1.82533e+01,1.88655e+01
171,1.44993e+01,1.43057e+01,1.46931e+01,1.76091e+01,1.82452e+01,1.88574e+01
172,1.44979e+01,1.43044e+01,1.46918e+01,1.76077e+01,1.82438e+01,1.88559e+01
173,1.44984e+01,1.43048e+01,1.46922e+01,1.76082e+01,1.82443e+01,1.88565e+01
174,1.44946e+01,1.43011e+01,1.46885e+01,1.76042e+01,1.82403e+01,1.88524e+01
175,1.44844e+01,1.42909e+01,1.46782e+01,1.75935e+01,1.82295e+01,1.88416e+01
176,1.44714e+01,1.42779e+01,1.46652e+01,1.75800e+01,1.82158e+01,1.88278e+01
177,1.44619e+01,1.42685e+01,1.46557e+01,1.75701e+01,1.82059e+01,1.88178e+01
178,1.44590e+01,1.42656e+01,1.46528e+01,1.75671e+01,1.82029e+01,1.88147e+01
179,1.44596e+01,1.42662e+01,1.46534e+01,1.75678e+01,1.82035e+01,1.88154e+01
180,1.44576e+01,1.42641e+01,1.46513e+01,1.75656e+01,1.82013e+01,1.88131e+01
181,1.44490e+01,1.42556e+01,1.46427e+01,1.75566e+01,1.81923e+01,1.88041e+01
182,1.44362e+01,1.42428e+01,1.46299e+01,1.75433e+01,1.81788e+01,1.87904e+01
183,1.44252e+01,1.42319e+01,1.46189e+01,1.75318e+01,1.81673e+01,1.87788e+01
184,1.44205e+01,1.42272e+01,1.46141e+01,1.75269e+01,1.81623e+01,1.87738e+01
185,1.44207e+01,1.42274e+01,1.46144e+01,1.75271e+01,1.81626e+01,1.87741e+01
186,1.44200e+01,1.42267e+01,1.46136e+01,1.75264e+01,1.81618e+01,1.87733e+01
187,1.44133e+01,1.42200e+01,1.46070e+01,1.75194e+01,1.81548e+01,1.87662e+01
188,1.44012e+01,1.42079e+01,1.45948e+01,1.75067e+01,1.81420e+01,1.87533e+01
189,1.43890e+01,1.41958e+01,1.45826e+01,1.74941e+01,1.81292e+01,1.87404e+01
190,1.43824e+01,1.41892e+01,1.45760e+01,1.74872e+01,1.81223e+01,1.87334e+01
191,1.43817e+01,1.41885e+01,1.45753e+01,1.74865e+01,1.81215e+01,1.87327e+01
192,1.43819e+01,1.41887e+01,1.45755e+01,1.74867e+01,1.81218e+01,1.87329e+01
193,1.43772e+01,1.41840e+01,1.45707e+01,1.74817e+01,1.81168e+01,1.87279e+01
194,1.43662e+01,1.41730e+01,1.45597e+01,1.74703e+01,1.81052e+01,1.87162e+01
195,1.43534e+01,1.41603e+01,1.45469e+01,1.74569e+01,1.80917e+01,1.87026e+01
196,1.43449e+01,1.41518e+01,1.45384e+01,1.74480e+01,1.80828e+01,1.86936e+01
197,1.43429e+01,1.41497e+01,1.45363e+01,1.74459e+01,1.80807e+01,1.86915e+01
198,1.43435e+01,1.41504e+01,1.45370e+01,1.74466e+01,1.80813e+01,1.86922e+01
199,1.43406e+01,1.41475e+01,1.45340e+01,1.74436e+01,1.80783e+01,1.86891e+01
200,1.43311e+01,1.41380e+01,1.45245e+01,1.74337e+01,1.80683e+01,1.86790e+01
201,1.43182e+01,1.41251e+01,1.45116e+01,1.74202e+01,1.80547e+01,1.86653e+01
202,1.43080e+01,1.41150e+01,1.45013e+01,1.74095e+01,1.80439e+01,1.86545e+01
203,1.43043e+01,1.41113e+01,1.44976e+01,1.74057e+01,1.80400e+01,1.86505e+01
204,1.43048e+01,1.41118e+01,1.44982e+01,1.74062e+01,1.80406e+01,1.86511e+01
205,1.43034e+01,1.41104e+01,1.44968e+01,1.74048e+01,1.80392e+01,1.86497e+01
206,1.42958e+01,1.41028e+01,1.44891e+01,1.73968e+01,1.80311e+01,1.86415e+01
207,1.42832e+01,1.40903e+01,1.44765e+01,1.73837e+01,1.80179e+01,1.86282e+01
208,1.42717e+01,1.40788e+01,1.44649e+01,1.73716e+01,1.80057e+01,1.86159e+01
209,1.42661e+01,1.40732e+01,1.44593e+01,1.73658e+01,1.79999e+01,1.86100e+01
210,1.42660e+01,1.40731e+01,1.44592e+01,1.73657e+01,1.79998e+01,1.86099e+01
211,1.42658e+01,1.40729e+01,1.44590e+01,1.73655e+01,1.79996e+01,1.86097e+01
212,1.42601e+01,1.40672e+01,1.44533e+01,1.73595e+01,1.79935e+01,1.86036e+01
213,1.42484e+01,1.40556e+01,1.44416e+01,1.73474e+01,1.79813e+01,1.85913e+01
214,1.42359e+01,1.40431e+01,1.44291e+01,1.73343e+01,1.79681e+01,1.85780e+01
215,1.42284e+01,1.40356e+01,1.44216e+01,1.73265e+01,1.79602e+01,1.85701e+01
216,1.42272e+01,1.40344e+01,1.44203e+01,1.73252e+01,1.79589e+01,1.85688e+01
217,1.42277e+01,1.40349e+01,1.44208e+01,1.73258e+01,1.79595e+01,1.85693e+01
218,1.42239e+01,1.40311e+01,1.44170e+01,1.73218e+01,1.79554e+01,1.85652e+01
219,1.42136e+01,1.40208e+01,1.44067e+01,1.73110e+01,1.79446e+01,1.85543e+01
220,1.42007e+01,1.40079e+01,1.43937e+01,1.72975e+01,1.79310e+01,1.85406e+01
221,1.41914e+01,1.39986e+01,1.43844e+01,1.72878e+01,1.79212e+01,1.85307e+01
222,1.41886e+01,1.39959e+01,1.43816e+01,1.72850e+01,1.79183e+01,1.85278e+01
223,1.41893e+01,1.39966e+01,1.43823e+01,1.72857e+01,1.79191e+01,1.85286e+01
224,1.41871e+01,1.39944e+01,1.43802e+01,1.72835e+01,1.79168e+01,1.85263e+01
225,1.41785e+01,1.39859e+01,1.43715e+01,1.72745e+01,1.79077e+01,1.85171e+01
226,1.41657e+01,1.39731e+01,1.43587e+01,1.72611e+01,1.78942e+01,1.85036e+01
227,1.41549e+01,1.39623e+01,1.43478e+01,1.72498e+01,1.78828e+01,1.84920e+01
228,1.41503e+01,1.39577e+01,1.43432e+01,1.72451e+01,1.78781e+01,1.84872e+01
229,1.41506e+01,1.39580e+01,1.43436e+01,1.72454e+01,1.78784e+01,1.84876e+01
230,1.41499e+01,1.39573e+01,1.43428e+01,1.72446e+01,1.78776e+01,1.84868e+01
231,1.41432e+01,1.39506e+01,1.43361e+01,1.72376e+01,1.78705e+01,1.84796e+01
232,1.41310e+01,1.39385e+01,1.43239e+01,1.72249e+01,1.78577e+01,1.84667e+01
233,1.41190e+01,1.39265e+01,1.43118e+01,1.72123e+01,1.78451e+01,1.84540e+01
234,1.41125e+01,1.39200e+01,1.43053e+01,1.72056e+01,1.78383e+01,1.84471e+01
235,1.41119e+01,1.39194e+01,1.43048e+01,1.72050e+01,1.78377e+01,1.84466e+01
236,1.41122e+01,1.39197e+01,1.43050e+01,1.72053e+01,1.78379e+01,1.84468e+01
237,1.41074e+01,1.39149e+01,1.43002e+01,1.72003e+01,1.78329e+01,1.84417e+01
238,1.40963e+01,1.39039e+01,1.42891e+01,1.71887e+01,1.78213e+01,1.84300e+01
239,1.40836e+01,1.38912e+01,1.42764e+01,1.71754e+01,1.78079e+01,1.84165e+01
240,1.40753e+01,1.38829e+01,1.42680e+01,1.71668e+01,1.77991e+01,1.84076e+01
241,1.40734e+01,1.38810e+01,1.42661e+01,1.71648e+01,1.77971e+01,1.84056e+01
242,1.40740e+01,1.38816e+01,1.42668e+01,1.71655e+01,1.77978e+01,1.84064e+01
243,1.40711e+01,1.38787e+01,1.42638e+01,1.71624e+01,1.77947e+01,1.84032e+01
244,1.40616e+01,1.38692e+01,1.42542e+01,1.71525e+01,1.77847e+01,1.83931e+01
245,1.40487e+01,1.38563e+01,1.42413e+01,1.71390e+01,1.77711e+01,1.83794e+01
246,1.40386e+01,1.38463e+01,1.42312e+01,1.71285e+01,1.77605e+01,1.83687e+01
247,1.40350e+01,1.38428e+01,1.42277e+01,1.71248e+01,1.77568e+01,1.83650e+01
248,1.40356e+01,1.38434e+01,1.42283e+01,1.71255e+01,1.77575e+01,1.83656e+01
249,1.40342e+01,1.38420e+01,1.42269e+01,1.71240e+01,1.77560e+01,1.83641e+01
250,1.40265e+01,1.38343e+01,1.42191e+01,1.71159e+01,1.77478e+01,1.83559e+01
251,1.40140e+01,1.38217e+01,1.42065e+01,1.71028e+01,1.77346e+01,1.83426e+01
252,1.40026e+01,1.38103e+01,1.41951e+01,1.70909e+01,1.77226e+01,1.83305e+01
253,1.39971e+01,1.38049e+01,1.41897e+01,1.70853e+01,1.77169e+01,1.83248e+01
254,1.39971e+01,1.38049e+01,1.41896e+01,1.70853e+01,1.77169e+01,1.83248e+01
255,1.39969e+01,1.38047e+01,1.41894e+01,1.70851e+01,1.77167e+01,1.83246e+01
256,1.39911e+01,1.37989e+01,1.41836e+01,1.70790e+01,1.77106e+01,1.83184e+01
257,1.39795e+01,1.37873e+01,1.41719e+01,1.70668e+01,1.76983e+01,1.83060e+01
258,1.39671e+01,1.37749e+01,1.41595e+01,1.70539e+01,1.76853e+01,1.82928e+01
259,1.39597e+01,1.37676e+01,1.41521e+01,1.70462e+01,1.76776e+01,1.82851e+01
260,1.39586e+01,1.37665e+01,1.41510e+01,1.70451e+01,1.76764e+01,1.82839e+01
261,1.39591e+01,1.37670e+01,1.41516e+01,1.70456e+01,1.76770e+01,1.82845e+01
262,1.39552e+01,1.37632e+01,1.41476e+01,1.70416e+01,1.76728e+01,1.82803e+01
263,1.39449e+01,1.37528e+01,1.41373e+01,1.70308e+01,1.76620e+01,1.82694e+01
264,1.39320e+01,1.37400e+01,1.41244e+01,1.70173e+01,1.76484e+01,1.82557e+01
265,1.39229e+01,1.37309e+01,1.41152e+01,1.70078e+01,1.76388e+01,1.82460e+01
266,1.39203e+01,1.37283e+01,1.41126e+01,1.70051e+01,1.76361e+01,1.82433e+01
267,1.39210e+01,1.37290e+01,1.41133e+01,1.70059e+01,1.76369e+01,1.82441e+01
268,1.39188e+01,1.37269e+01,1.41111e+01,1.70036e+01,1.76346e+01,1.82417e+01
269,1.39102e+01,1.37182e+01,1.41024e+01,1.69945e+01,1.76254e+01,1.82325e+01
270,1.38974e+01,1.37055e+01,1.40896e+01,1.69812e+01,1.76120e+01,1.82190e+01
271,1.38867e+01,1.36948e+01,1.40789e+01,1.69700e+01,1.76007e+01,1.82076e+01
272,1.38823e+01,1.36904e+01,1.40745e+01,1.69655e+01,1.75961e+01,1.82030e+01
273,1.38827e+01,1.36908e+01,1.40749e+01,1.69659e+01,1.75965e+01,1.82034e+01
274,1.38819e+01,1.36900e+01,1.40741e+01,1.69651e+01,1.75957e+01,1.82026e+01
275,1.38751e+01,1.36832e+01,1.40673e+01,1.69580e+01,1.75886e+01,1.81954e+01
