# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01330e+01,9.86020e+00,1.04065e+01,1.75495e+01,1.97869e+01,1.99974e+01
2,1.01346e+01,9.86176e+00,1.04081e+01,1.75513e+01,1.97887e+01,1.99992e+01
3,1.01385e+01,9.86565e+00,1.04120e+01,1.75556e+01,1.97932e+01,2.00037e+01
4,1.01411e+01,9.86821e+00,1.04146e+01,1.75584e+01,1.97961e+01,2.00066e+01
5,1.01399e+01,9.86702e+00,1.04133e+01,1.75571e+01,1.97947e+01,2.00052e+01
6,1.01359e+01,9.86307e+00,1.04094e+01,1.75526e+01,1.97902e+01,2.00006e+01
7,1.01327e+01,9.85991e+00,1.04062e+01,1.75491e+01,1.97866e+01,1.99970e+01
8,1.01332e+01,9.86036e+00,1.04066e+01,1.75497e+01,1.97871e+01,1.99976e+01
9,1.01368e+01,9.86392e+00,1.04102e+01,1.75537e+01,1.97912e+01,2.00017e+01
10,1.01401e+01,9.86722e+00,1.04136e+01,1.75573e+01,1.97950e+01,2.00055e+01
11,1.01400e+01,9.86715e+00,1.04135e+01,1.75572e+01,1.97949e+01,2.00053e+01
12,1.01365e+01,9.86368e+00,1.04100e+01,1.75533e+01,1.97909e+01,2.00013e+01
13,1.01328e+01,9.85992e+00,1.04062e+01,1.75491e+01,1.97866e+01,1.99970e+01
14,1.01321e+01,9.85923e+00,1.04055e+01,1.75484e+01,1.97858e+01,1.99963e+01
15,1.01350e+01,9.86216e+00,1.04085e+01,1.75517e+01,1.97892e+01,1.99997e+01
16,1.01388e+01,9.86593e+00,1.04123e+01,1.75559e+01,1.97935e+01,2.00040e+01
17,1.01399e+01,9.86699e+00,1.04133e+01,1.75570e+01,1.97947e+01,2.00052e+01
18,1.01371e+01,9.86427e+00,1.04106e+01,1.75540e+01,1.97915e+01,2.00020e+01
19,1.01330e+01,9.86019e+00,1.04065e+01,1.75494e+01,1.97869e+01,1.99973e+01
20,1.01312e+01,9.85841e+00,1.04047e+01,1.75475e+01,1.97849e+01,1.99953e+01
21,1.01333e+01,9.86048e+00,1.04068e+01,1.75498e+01,1.97873e+01,1.99977e+01
22,1.01373e+01,9.86441e+00,1.04107e+01,1.75542e+01,1.97918e+01,2.00023e+01
23,1.01394e+01,9.86650e+00,1.04128e+01,1.75565e+01,1.97942e+01,2.00046e+01
24,1.01376e+01,9.86473e+00,1.04110e+01,1.75545e+01,1.97921e+01,2.00026e+01
25,1.01335e+01,9.86066e+00,1.04069e+01,1.75500e+01,1.97874e+01,1.99979e+01
26,1.01308e+01,9.85792e+00,1.04042e+01,1.75469e+01,1.97843e+01,1.99947e+01
