# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42718e+01,1.40789e+01,1.45269e+01,1.52533e+01,1.90447e+01,1.99847e+01
2,1.42691e+01,1.40762e+01,1.45242e+01,1.52505e+01,1.90417e+01,1.99818e+01
3,1.42732e+01,1.40803e+01,1.45283e+01,1.52546e+01,1.90461e+01,1.99862e+01
4,1.42733e+01,1.40804e+01,1.45284e+01,1.52547e+01,1.90462e+01,1.99863e+01
5,1.42623e+01,1.40694e+01,1.45173e+01,1.52436e+01,1.90344e+01,1.99743e+01
6,1.42432e+01,1.40503e+01,1.44982e+01,1.52242e+01,1.90140e+01,1.99537e+01
7,1.42265e+01,1.40337e+01,1.44814e+01,1.52073e+01,1.89962e+01,1.99357e+01
8,1.42205e+01,1.40277e+01,1.44754e+01,1.52012e+01,1.89899e+01,1.99292e+01
9,1.42236e+01,1.40308e+01,1.44786e+01,1.52044e+01,1.89932e+01,1.99327e+01
10,1.42259e+01,1.40331e+01,1.44809e+01,1.52067e+01,1.89957e+01,1.99352e+01
11,1.42182e+01,1.40255e+01,1.44732e+01,1.51989e+01,1.89875e+01,1.99268e+01
12,1.42005e+01,1.40078e+01,1.44554e+01,1.51810e+01,1.89686e+01,1.99077e+01
13,1.41821e+01,1.39894e+01,1.44368e+01,1.51622e+01,1.89488e+01,1.98877e+01
14,1.41727e+01,1.39801e+01,1.44275e+01,1.51528e+01,1.89389e+01,1.98777e+01
15,1.41741e+01,1.39814e+01,1.44288e+01,1.51541e+01,1.89404e+01,1.98791e+01
16,1.41778e+01,1.39851e+01,1.44326e+01,1.51579e+01,1.89444e+01,1.98832e+01
17,1.41734e+01,1.39808e+01,1.44282e+01,1.51535e+01,1.89397e+01,1.98784e+01
18,1.41579e+01,1.39653e+01,1.44126e+01,1.51378e+01,1.89231e+01,1.98617e+01
19,1.41385e+01,1.39459e+01,1.43931e+01,1.51181e+01,1.89024e+01,1.98407e+01
20,1.41259e+01,1.39334e+01,1.43805e+01,1.51054e+01,1.88890e+01,1.98271e+01
21,1.41248e+01,1.39322e+01,1.43793e+01,1.51042e+01,1.88878e+01,1.98259e+01
22,1.41290e+01,1.39365e+01,1.43836e+01,1.51085e+01,1.88923e+01,1.98305e+01
23,1.41277e+01,1.39352e+01,1.43823e+01,1.51072e+01,1.88909e+01,1.98291e+01
24,1.41151e+01,1.39225e+01,1.43696e+01,1.50943e+01,1.88774e+01,1.98154e+01
25,1.40956e+01,1.39032e+01,1.43501e+01,1.50746e+01,1.88566e+01,1.97944e+01
