# Radius per segment (in mm): 40.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24556e+01,1.23145e+01,1.38701e+01,1.41553e+01,1.78854e+01,1.99664e+01
2,1.24504e+01,1.23092e+01,1.38647e+01,1.41499e+01,1.78796e+01,1.99605e+01
3,1.24600e+01,1.23189e+01,1.38746e+01,1.41598e+01,1.78901e+01,1.99713e+01
4,1.24609e+01,1.23198e+01,1.38755e+01,1.41607e+01,1.78910e+01,1.99723e+01
5,1.24373e+01,1.22962e+01,1.38514e+01,1.41365e+01,1.78656e+01,1.99461e+01
6,1.23960e+01,1.22549e+01,1.38093e+01,1.40942e+01,1.78211e+01,1.99004e+01
7,1.23601e+01,1.22191e+01,1.37726e+01,1.40574e+01,1.77825e+01,1.98607e+01
8,1.23477e+01,1.22068e+01,1.37601e+01,1.40448e+01,1.77692e+01,1.98470e+01
9,1.23554e+01,1.22144e+01,1.37679e+01,1.40526e+01,1.77775e+01,1.98556e+01
10,1.23612e+01,1.22202e+01,1.37738e+01,1.40586e+01,1.77837e+01,1.98620e+01
11,1.23450e+01,1.22040e+01,1.37573e+01,1.40420e+01,1.77662e+01,1.98440e+01
12,1.23067e+01,1.21659e+01,1.37183e+01,1.40028e+01,1.77251e+01,1.98017e+01
13,1.22669e+01,1.21261e+01,1.36776e+01,1.39620e+01,1.76821e+01,1.97576e+01
14,1.22472e+01,1.21064e+01,1.36575e+01,1.39419e+01,1.76610e+01,1.97359e+01
15,1.22510e+01,1.21102e+01,1.36614e+01,1.39457e+01,1.76650e+01,1.97401e+01
16,1.22600e+01,1.21192e+01,1.36706e+01,1.39550e+01,1.76747e+01,1.97500e+01
17,1.22511e+01,1.21103e+01,1.36615e+01,1.39459e+01,1.76651e+01,1.97402e+01
18,1.22177e+01,1.20770e+01,1.36275e+01,1.39117e+01,1.76292e+01,1.97033e+01
19,1.21758e+01,1.20352e+01,1.35847e+01,1.38687e+01,1.75841e+01,1.96569e+01
20,1.21490e+01,1.20085e+01,1.35574e+01,1.38414e+01,1.75553e+01,1.96273e+01
21,1.21474e+01,1.20068e+01,1.35557e+01,1.38397e+01,1.75535e+01,1.96254e+01
22,1.21575e+01,1.20169e+01,1.35661e+01,1.38500e+01,1.75644e+01,1.96367e+01
23,1.21554e+01,1.20149e+01,1.35640e+01,1.38479e+01,1.75622e+01,1.96344e+01
24,1.21283e+01,1.19878e+01,1.35363e+01,1.38201e+01,1.75329e+01,1.96044e+01
25,1.20863e+01,1.19459e+01,1.34935e+01,1.37772e+01,1.74878e+01,1.95580e+01
26,1.20534e+01,1.19130e+01,1.34599e+01,1.37435e+01,1.74523e+01,1.95215e+01
27,1.20451e+01,1.19047e+01,1.34514e+01,1.37349e+01,1.74434e+01,1.95123e+01
28,1.20543e+01,1.19139e+01,1.34608e+01,1.37444e+01,1.74533e+01,1.95226e+01
29,1.20579e+01,1.19175e+01,1.34645e+01,1.37481e+01,1.74572e+01,1.95265e+01
30,1.20379e+01,1.18976e+01,1.34441e+01,1.37276e+01,1.74357e+01,1.95044e+01
31,1.19980e+01,1.18577e+01,1.34034e+01,1.36867e+01,1.73927e+01,1.94603e+01
32,1.19602e+01,1.18200e+01,1.33649e+01,1.36481e+01,1.73520e+01,1.94185e+01
33,1.19446e+01,1.18045e+01,1.33490e+01,1.36321e+01,1.73353e+01,1.94013e+01
34,1.19509e+01,1.18107e+01,1.33554e+01,1.36385e+01,1.73421e+01,1.94083e+01
35,1.19587e+01,1.18185e+01,1.33633e+01,1.36465e+01,1.73504e+01,1.94168e+01
36,1.19461e+01,1.18060e+01,1.33505e+01,1.36336e+01,1.73369e+01,1.94030e+01
37,1.19102e+01,1.17701e+01,1.33139e+01,1.35968e+01,1.72982e+01,1.93632e+01
38,1.18693e+01,1.17293e+01,1.32722e+01,1.35550e+01,1.72542e+01,1.93180e+01
39,1.18464e+01,1.17065e+01,1.32489e+01,1.35316e+01,1.72296e+01,1.92927e+01
40,1.18480e+01,1.17081e+01,1.32505e+01,1.35332e+01,1.72313e+01,1.92945e+01
41,1.18580e+01,1.17181e+01,1.32607e+01,1.35435e+01,1.72421e+01,1.93056e+01
42,1.18527e+01,1.17127e+01,1.32552e+01,1.35380e+01,1.72363e+01,1.92996e+01
43,1.18223e+01,1.16823e+01,1.32242e+01,1.35069e+01,1.72036e+01,1.92660e+01
44,1.17802e+01,1.16404e+01,1.31814e+01,1.34638e+01,1.71584e+01,1.92196e+01
45,1.17507e+01,1.16109e+01,1.31512e+01,1.34336e+01,1.71266e+01,1.91869e+01
46,1.17462e+01,1.16065e+01,1.31467e+01,1.34290e+01,1.71218e+01,1.91819e+01
47,1.17564e+01,1.16166e+01,1.31571e+01,1.34394e+01,1.71327e+01,1.91932e+01
48,1.17573e+01,1.16176e+01,1.31580e+01,1.34404e+01,1.71337e+01,1.91943e+01
49,1.17337e+01,1.15939e+01,1.31339e+01,1.34162e+01,1.71083e+01,1.91681e+01
50,1.16926e+01,1.15530e+01,1.30920e+01,1.33741e+01,1.70641e+01,1.91227e+01
51,1.16574e+01,1.15178e+01,1.30561e+01,1.33381e+01,1.70262e+01,1.90838e+01
52,1.16459e+01,1.15064e+01,1.30444e+01,1.33264e+01,1.70139e+01,1.90711e+01
53,1.16543e+01,1.15147e+01,1.30529e+01,1.33349e+01,1.70228e+01,1.90803e+01
54,1.16602e+01,1.15206e+01,1.30590e+01,1.33410e+01,1.70292e+01,1.90869e+01
55,1.16439e+01,1.15044e+01,1.30424e+01,1.33243e+01,1.70117e+01,1.90689e+01
56,1.16058e+01,1.14663e+01,1.30035e+01,1.32853e+01,1.69707e+01,1.90268e+01
57,1.15665e+01,1.14271e+01,1.29635e+01,1.32451e+01,1.69285e+01,1.89834e+01
58,1.15477e+01,1.14084e+01,1.29443e+01,1.32258e+01,1.69082e+01,1.89626e+01
59,1.15522e+01,1.14128e+01,1.29489e+01,1.32304e+01,1.69131e+01,1.89676e+01
60,1.15615e+01,1.14221e+01,1.29584e+01,1.32400e+01,1.69230e+01,1.89778e+01
61,1.15526e+01,1.14132e+01,1.29493e+01,1.32308e+01,1.69134e+01,1.89680e+01
62,1.15193e+01,1.13800e+01,1.29153e+01,1.31967e+01,1.68776e+01,1.89312e+01
63,1.14778e+01,1.13385e+01,1.28730e+01,1.31542e+01,1.68330e+01,1.88853e+01
64,1.14519e+01,1.13127e+01,1.28466e+01,1.31277e+01,1.68051e+01,1.88567e+01
65,1.14510e+01,1.13118e+01,1.28457e+01,1.31268e+01,1.68041e+01,1.88557e+01
66,1.14616e+01,1.13224e+01,1.28564e+01,1.31376e+01,1.68155e+01,1.88674e+01
67,1.14595e+01,1.13203e+01,1.28543e+01,1.31355e+01,1.68133e+01,1.88651e+01
68,1.14323e+01,1.12932e+01,1.28266e+01,1.31077e+01,1.67841e+01,1.88351e+01
69,1.13907e+01,1.12516e+01,1.27842e+01,1.30651e+01,1.67393e+01,1.87891e+01
70,1.13585e+01,1.12195e+01,1.27514e+01,1.30322e+01,1.67047e+01,1.87535e+01
71,1.13510e+01,1.12121e+01,1.27438e+01,1.30245e+01,1.66966e+01,1.87453e+01
72,1.13608e+01,1.12218e+01,1.27537e+01,1.30345e+01,1.67071e+01,1.87561e+01
73,1.13645e+01,1.12255e+01,1.27575e+01,1.30383e+01,1.67111e+01,1.87602e+01
74,1.13445e+01,1.12055e+01,1.27371e+01,1.30178e+01,1.66895e+01,1.87380e+01
75,1.13048e+01,1.11659e+01,1.26966e+01,1.29771e+01,1.66468e+01,1.86941e+01
76,1.12676e+01,1.11288e+01,1.26587e+01,1.29391e+01,1.66069e+01,1.86531e+01
77,1.12529e+01,1.11141e+01,1.26437e+01,1.29241e+01,1.65911e+01,1.86368e+01
78,1.12599e+01,1.11211e+01,1.26508e+01,1.29312e+01,1.65986e+01,1.86445e+01
79,1.12678e+01,1.11290e+01,1.26589e+01,1.29394e+01,1.66071e+01,1.86533e+01
80,1.12552e+01,1.11164e+01,1.26461e+01,1.29264e+01,1.65935e+01,1.86394e+01
81,1.12194e+01,1.10806e+01,1.26095e+01,1.28897e+01,1.65550e+01,1.85998e+01
82,1.11790e+01,1.10403e+01,1.25683e+01,1.28484e+01,1.65115e+01,1.85552e+01
83,1.11570e+01,1.10184e+01,1.25459e+01,1.28259e+01,1.64879e+01,1.85309e+01
84,1.11593e+01,1.10207e+01,1.25483e+01,1.28283e+01,1.64904e+01,1.85335e+01
85,1.11697e+01,1.10311e+01,1.25589e+01,1.28389e+01,1.65015e+01,1.85449e+01
86,1.11643e+01,1.10257e+01,1.25534e+01,1.28334e+01,1.64957e+01,1.85389e+01
87,1.11339e+01,1.09953e+01,1.25224e+01,1.28023e+01,1.64630e+01,1.85054e+01
88,1.10923e+01,1.09538e+01,1.24799e+01,1.27597e+01,1.64183e+01,1.84594e+01
89,1.10635e+01,1.09251e+01,1.24506e+01,1.27302e+01,1.63873e+01,1.84276e+01
90,1.10599e+01,1.09214e+01,1.24469e+01,1.27265e+01,1.63834e+01,1.84236e+01
91,1.10705e+01,1.09320e+01,1.24577e+01,1.27374e+01,1.63948e+01,1.84353e+01
92,1.10715e+01,1.09330e+01,1.24587e+01,1.27384e+01,1.63959e+01,1.84365e+01
93,1.10478e+01,1.09094e+01,1.24346e+01,1.27141e+01,1.63704e+01,1.84103e+01
94,1.10070e+01,1.08687e+01,1.23930e+01,1.26724e+01,1.63265e+01,1.83652e+01
95,1.09725e+01,1.08342e+01,1.23578e+01,1.26371e+01,1.62894e+01,1.83271e+01
96,1.09619e+01,1.08236e+01,1.23470e+01,1.26262e+01,1.62780e+01,1.83154e+01
97,1.09708e+01,1.08325e+01,1.23561e+01,1.26353e+01,1.62876e+01,1.83252e+01
98,1.09769e+01,1.08386e+01,1.23623e+01,1.26416e+01,1.62942e+01,1.83320e+01
99,1.09605e+01,1.08223e+01,1.23456e+01,1.26248e+01,1.62766e+01,1.83139e+01
100,1.09226e+01,1.07844e+01,1.23069e+01,1.25860e+01,1.62358e+01,1.82720e+01
101,1.08839e+01,1.07458e+01,1.22675e+01,1.25464e+01,1.61941e+01,1.82292e+01
102,1.08659e+01,1.07279e+01,1.22491e+01,1.25280e+01,1.61748e+01,1.82094e+01
103,1.08711e+01,1.07330e+01,1.22544e+01,1.25333e+01,1.61804e+01,1.82151e+01
104,1.08807e+01,1.07426e+01,1.22642e+01,1.25431e+01,1.61907e+01,1.82257e+01
105,1.08717e+01,1.07336e+01,1.22550e+01,1.25339e+01,1.61810e+01,1.82158e+01
106,1.08384e+01,1.07004e+01,1.22211e+01,1.24998e+01,1.61453e+01,1.81790e+01
107,1.07974e+01,1.06595e+01,1.21793e+01,1.24578e+01,1.61011e+01,1.81337e+01
108,1.07723e+01,1.06344e+01,1.21537e+01,1.24322e+01,1.60742e+01,1.81060e+01
109,1.07722e+01,1.06343e+01,1.21536e+01,1.24321e+01,1.60740e+01,1.81059e+01
