# Radius per segment (in mm): 20.0, 50.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55864e+01,1.52920e+01,1.57989e+01,1.69166e+01,1.78085e+01,1.99647e+01
2,1.55793e+01,1.52849e+01,1.57918e+01,1.69094e+01,1.78011e+01,1.99571e+01
3,1.55878e+01,1.52934e+01,1.58003e+01,1.69180e+01,1.78099e+01,1.99662e+01
4,1.55871e+01,1.52927e+01,1.57996e+01,1.69174e+01,1.78092e+01,1.99655e+01
5,1.55609e+01,1.52666e+01,1.57733e+01,1.68907e+01,1.77822e+01,1.99377e+01
6,1.55162e+01,1.52221e+01,1.57285e+01,1.68452e+01,1.77361e+01,1.98903e+01
7,1.54772e+01,1.51832e+01,1.56894e+01,1.68054e+01,1.76959e+01,1.98489e+01
8,1.54627e+01,1.51688e+01,1.56749e+01,1.67907e+01,1.76810e+01,1.98335e+01
9,1.54692e+01,1.51752e+01,1.56813e+01,1.67972e+01,1.76876e+01,1.98404e+01
10,1.54736e+01,1.51797e+01,1.56858e+01,1.68018e+01,1.76922e+01,1.98451e+01
11,1.54551e+01,1.51612e+01,1.56672e+01,1.67829e+01,1.76731e+01,1.98254e+01
12,1.54137e+01,1.51200e+01,1.56257e+01,1.67407e+01,1.76304e+01,1.97815e+01
13,1.53705e+01,1.50770e+01,1.55824e+01,1.66968e+01,1.75859e+01,1.97357e+01
14,1.53484e+01,1.50550e+01,1.55602e+01,1.66743e+01,1.75632e+01,1.97123e+01
15,1.53508e+01,1.50574e+01,1.55626e+01,1.66767e+01,1.75656e+01,1.97148e+01
16,1.53586e+01,1.50651e+01,1.55704e+01,1.66846e+01,1.75737e+01,1.97231e+01
17,1.53478e+01,1.50544e+01,1.55596e+01,1.66736e+01,1.75625e+01,1.97116e+01
18,1.53114e+01,1.50181e+01,1.55231e+01,1.66366e+01,1.75250e+01,1.96730e+01
19,1.52661e+01,1.49730e+01,1.54777e+01,1.65904e+01,1.74783e+01,1.96249e+01
20,1.52367e+01,1.49437e+01,1.54481e+01,1.65605e+01,1.74480e+01,1.95937e+01
21,1.52334e+01,1.49404e+01,1.54448e+01,1.65571e+01,1.74446e+01,1.95902e+01
22,1.52423e+01,1.49493e+01,1.54538e+01,1.65663e+01,1.74538e+01,1.95998e+01
23,1.52386e+01,1.49457e+01,1.54501e+01,1.65625e+01,1.74500e+01,1.95958e+01
24,1.52088e+01,1.49159e+01,1.54202e+01,1.65321e+01,1.74192e+01,1.95641e+01
25,1.51635e+01,1.48708e+01,1.53747e+01,1.64859e+01,1.73725e+01,1.95161e+01
26,1.51276e+01,1.48350e+01,1.53387e+01,1.64494e+01,1.73355e+01,1.94780e+01
27,1.51174e+01,1.48249e+01,1.53285e+01,1.64390e+01,1.73250e+01,1.94672e+01
28,1.51254e+01,1.48329e+01,1.53365e+01,1.64472e+01,1.73333e+01,1.94757e+01
29,1.51276e+01,1.48351e+01,1.53388e+01,1.64494e+01,1.73356e+01,1.94781e+01
30,1.51052e+01,1.48128e+01,1.53163e+01,1.64266e+01,1.73125e+01,1.94543e+01
31,1.50621e+01,1.47698e+01,1.52730e+01,1.63827e+01,1.72680e+01,1.94085e+01
32,1.50211e+01,1.47290e+01,1.52320e+01,1.63410e+01,1.72258e+01,1.93651e+01
33,1.50033e+01,1.47113e+01,1.52141e+01,1.63229e+01,1.72075e+01,1.93463e+01
34,1.50084e+01,1.47163e+01,1.52192e+01,1.63280e+01,1.72127e+01,1.93516e+01
35,1.50149e+01,1.47228e+01,1.52257e+01,1.63346e+01,1.72194e+01,1.93585e+01
36,1.50003e+01,1.47082e+01,1.52110e+01,1.63197e+01,1.72043e+01,1.93430e+01
37,1.49612e+01,1.46694e+01,1.51719e+01,1.62800e+01,1.71641e+01,1.93016e+01
38,1.49171e+01,1.46254e+01,1.51276e+01,1.62350e+01,1.71186e+01,1.92548e+01
39,1.48917e+01,1.46001e+01,1.51022e+01,1.62092e+01,1.70924e+01,1.92279e+01
40,1.48919e+01,1.46003e+01,1.51023e+01,1.62093e+01,1.70926e+01,1.92280e+01
41,1.49007e+01,1.46091e+01,1.51112e+01,1.62184e+01,1.71017e+01,1.92375e+01
42,1.48936e+01,1.46020e+01,1.51041e+01,1.62111e+01,1.70944e+01,1.92299e+01
43,1.48604e+01,1.45689e+01,1.50708e+01,1.61773e+01,1.70602e+01,1.91947e+01
44,1.48151e+01,1.45238e+01,1.50253e+01,1.61311e+01,1.70134e+01,1.91466e+01
45,1.47827e+01,1.44916e+01,1.49929e+01,1.60982e+01,1.69801e+01,1.91123e+01
46,1.47765e+01,1.44854e+01,1.49867e+01,1.60919e+01,1.69737e+01,1.91057e+01
47,1.47856e+01,1.44944e+01,1.49957e+01,1.61011e+01,1.69831e+01,1.91154e+01
48,1.47851e+01,1.44939e+01,1.49953e+01,1.61006e+01,1.69826e+01,1.91148e+01
49,1.47589e+01,1.44679e+01,1.49690e+01,1.60739e+01,1.69556e+01,1.90870e+01
50,1.47146e+01,1.44237e+01,1.49245e+01,1.60288e+01,1.69099e+01,1.90400e+01
51,1.46764e+01,1.43857e+01,1.48862e+01,1.59899e+01,1.68705e+01,1.89995e+01
52,1.46629e+01,1.43722e+01,1.48727e+01,1.59762e+01,1.68566e+01,1.89852e+01
53,1.46700e+01,1.43793e+01,1.48798e+01,1.59835e+01,1.68640e+01,1.89928e+01
54,1.46747e+01,1.43840e+01,1.48846e+01,1.59883e+01,1.68688e+01,1.89978e+01
55,1.46562e+01,1.43656e+01,1.48660e+01,1.59694e+01,1.68498e+01,1.89782e+01
56,1.46150e+01,1.43246e+01,1.48247e+01,1.59274e+01,1.68073e+01,1.89345e+01
57,1.45726e+01,1.42823e+01,1.47821e+01,1.58842e+01,1.67635e+01,1.88895e+01
58,1.45515e+01,1.42612e+01,1.47609e+01,1.58627e+01,1.67418e+01,1.88671e+01
59,1.45546e+01,1.42644e+01,1.47641e+01,1.58660e+01,1.67451e+01,1.88705e+01
60,1.45628e+01,1.42725e+01,1.47723e+01,1.58743e+01,1.67535e+01,1.88791e+01
61,1.45520e+01,1.42618e+01,1.47615e+01,1.58633e+01,1.67423e+01,1.88677e+01
62,1.45158e+01,1.42257e+01,1.47251e+01,1.58264e+01,1.67050e+01,1.88292e+01
63,1.44710e+01,1.41811e+01,1.46803e+01,1.57808e+01,1.66589e+01,1.87818e+01
64,1.44425e+01,1.41528e+01,1.46517e+01,1.57518e+01,1.66295e+01,1.87516e+01
65,1.44401e+01,1.41504e+01,1.46493e+01,1.57493e+01,1.66270e+01,1.87490e+01
66,1.44496e+01,1.41598e+01,1.46588e+01,1.57590e+01,1.66368e+01,1.87591e+01
67,1.44460e+01,1.41562e+01,1.46552e+01,1.57553e+01,1.66331e+01,1.87552e+01
68,1.44162e+01,1.41265e+01,1.46253e+01,1.57250e+01,1.66024e+01,1.87237e+01
69,1.43713e+01,1.40818e+01,1.45802e+01,1.56793e+01,1.65561e+01,1.86761e+01
70,1.43363e+01,1.40469e+01,1.45451e+01,1.56436e+01,1.65200e+01,1.86389e+01
71,1.43270e+01,1.40377e+01,1.45358e+01,1.56342e+01,1.65105e+01,1.86291e+01
72,1.43357e+01,1.40463e+01,1.45445e+01,1.56430e+01,1.65194e+01,1.86383e+01
73,1.43381e+01,1.40487e+01,1.45469e+01,1.56454e+01,1.65219e+01,1.86409e+01
74,1.43157e+01,1.40264e+01,1.45245e+01,1.56226e+01,1.64988e+01,1.86171e+01
75,1.42728e+01,1.39837e+01,1.44815e+01,1.55790e+01,1.64546e+01,1.85717e+01
76,1.42326e+01,1.39437e+01,1.44412e+01,1.55381e+01,1.64132e+01,1.85291e+01
77,1.42158e+01,1.39269e+01,1.44243e+01,1.55210e+01,1.63959e+01,1.85112e+01
78,1.42216e+01,1.39327e+01,1.44301e+01,1.55268e+01,1.64019e+01,1.85174e+01
79,1.42284e+01,1.39395e+01,1.44369e+01,1.55338e+01,1.64089e+01,1.85246e+01
80,1.42138e+01,1.39249e+01,1.44223e+01,1.55189e+01,1.63938e+01,1.85091e+01
81,1.41749e+01,1.38862e+01,1.43833e+01,1.54793e+01,1.63538e+01,1.84679e+01
82,1.41314e+01,1.38429e+01,1.43396e+01,1.54350e+01,1.63089e+01,1.84218e+01
83,1.41070e+01,1.38186e+01,1.43152e+01,1.54102e+01,1.62838e+01,1.83959e+01
84,1.41080e+01,1.38195e+01,1.43162e+01,1.54112e+01,1.62848e+01,1.83969e+01
85,1.41173e+01,1.38288e+01,1.43255e+01,1.54206e+01,1.62944e+01,1.84068e+01
86,1.41102e+01,1.38218e+01,1.43184e+01,1.54134e+01,1.62871e+01,1.83993e+01
87,1.40771e+01,1.37887e+01,1.42852e+01,1.53797e+01,1.62529e+01,1.83642e+01
88,1.40322e+01,1.37441e+01,1.42402e+01,1.53340e+01,1.62067e+01,1.83166e+01
89,1.40007e+01,1.37127e+01,1.42086e+01,1.53020e+01,1.61743e+01,1.82833e+01
90,1.39955e+01,1.37075e+01,1.42034e+01,1.52966e+01,1.61689e+01,1.82777e+01
91,1.40051e+01,1.37171e+01,1.42130e+01,1.53065e+01,1.61788e+01,1.82879e+01
92,1.40047e+01,1.37167e+01,1.42126e+01,1.53060e+01,1.61784e+01,1.82875e+01
93,1.39785e+01,1.36906e+01,1.41864e+01,1.52794e+01,1.61514e+01,1.82598e+01
94,1.39346e+01,1.36468e+01,1.41423e+01,1.52346e+01,1.61061e+01,1.82132e+01
95,1.38972e+01,1.36096e+01,1.41047e+01,1.51965e+01,1.60676e+01,1.81735e+01
96,1.38847e+01,1.35971e+01,1.40922e+01,1.51838e+01,1.60547e+01,1.81603e+01
97,1.38925e+01,1.36049e+01,1.41000e+01,1.51918e+01,1.60628e+01,1.81686e+01
98,1.38974e+01,1.36098e+01,1.41050e+01,1.51968e+01,1.60679e+01,1.81738e+01
99,1.38789e+01,1.35914e+01,1.40864e+01,1.51779e+01,1.60488e+01,1.81541e+01
100,1.38379e+01,1.35506e+01,1.40453e+01,1.51362e+01,1.60065e+01,1.81107e+01
101,1.37961e+01,1.35090e+01,1.40034e+01,1.50937e+01,1.59635e+01,1.80664e+01
102,1.37760e+01,1.34889e+01,1.39832e+01,1.50732e+01,1.59427e+01,1.80451e+01
103,1.37800e+01,1.34929e+01,1.39872e+01,1.50772e+01,1.59469e+01,1.80493e+01
104,1.37884e+01,1.35013e+01,1.39957e+01,1.50859e+01,1.59556e+01,1.80583e+01
105,1.37777e+01,1.34906e+01,1.39849e+01,1.50749e+01,1.59445e+01,1.80469e+01
106,1.37416e+01,1.34546e+01,1.39487e+01,1.50381e+01,1.59073e+01,1.80086e+01
107,1.36974e+01,1.34106e+01,1.39044e+01,1.49931e+01,1.58617e+01,1.79618e+01
108,1.36698e+01,1.33831e+01,1.38767e+01,1.49650e+01,1.58333e+01,1.79325e+01
109,1.36683e+01,1.33816e+01,1.38752e+01,1.49635e+01,1.58317e+01,1.79309e+01
110,1.36782e+01,1.33915e+01,1.38852e+01,1.49736e+01,1.58420e+01,1.79415e+01
111,1.36747e+01,1.33880e+01,1.38816e+01,1.49700e+01,1.58384e+01,1.79377e+01
112,1.36449e+01,1.33583e+01,1.38517e+01,1.49397e+01,1.58077e+01,1.79062e+01
113,1.36004e+01,1.33140e+01,1.38071e+01,1.48944e+01,1.57619e+01,1.78590e+01
114,1.35662e+01,1.32800e+01,1.37729e+01,1.48596e+01,1.57266e+01,1.78228e+01
115,1.35579e+01,1.32717e+01,1.37645e+01,1.48511e+01,1.57181e+01,1.78140e+01
116,1.35672e+01,1.32809e+01,1.37738e+01,1.48606e+01,1.57276e+01,1.78238e+01
117,1.35697e+01,1.32835e+01,1.37764e+01,1.48632e+01,1.57303e+01,1.78265e+01
118,1.35473e+01,1.32611e+01,1.37539e+01,1.48404e+01,1.57072e+01,1.78028e+01
119,1.35047e+01,1.32187e+01,1.37112e+01,1.47970e+01,1.56633e+01,1.77577e+01
120,1.34653e+01,1.31794e+01,1.36716e+01,1.47569e+01,1.56227e+01,1.77159e+01
121,1.34495e+01,1.31637e+01,1.36557e+01,1.47407e+01,1.56063e+01,1.76991e+01
122,1.34559e+01,1.31701e+01,1.36623e+01,1.47473e+01,1.56130e+01,1.77060e+01
123,1.34630e+01,1.31772e+01,1.36694e+01,1.47546e+01,1.56203e+01,1.77135e+01
124,1.34484e+01,1.31626e+01,1.36547e+01,1.47397e+01,1.56053e+01,1.76980e+01
125,1.34097e+01,1.31241e+01,1.36159e+01,1.47003e+01,1.55654e+01,1.76570e+01
126,1.33668e+01,1.30813e+01,1.35728e+01,1.46566e+01,1.55212e+01,1.76115e+01
127,1.33433e+01,1.30580e+01,1.35493e+01,1.46327e+01,1.54970e+01,1.75866e+01
128,1.33452e+01,1.30598e+01,1.35511e+01,1.46346e+01,1.54989e+01,1.75886e+01
129,1.33549e+01,1.30694e+01,1.35609e+01,1.46444e+01,1.55089e+01,1.75988e+01
130,1.33478e+01,1.30624e+01,1.35538e+01,1.46373e+01,1.55016e+01,1.75914e+01
