# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71453e+01,1.65464e+01,1.72792e+01,1.79589e+01,1.96427e+01,1.99942e+01
2,1.71439e+01,1.65451e+01,1.72779e+01,1.79576e+01,1.96413e+01,1.99928e+01
3,1.71452e+01,1.65463e+01,1.72791e+01,1.79588e+01,1.96426e+01,1.99941e+01
4,1.71449e+01,1.65460e+01,1.72789e+01,1.79586e+01,1.96424e+01,1.99939e+01
5,1.71405e+01,1.65417e+01,1.72745e+01,1.79541e+01,1.96378e+01,1.99893e+01
6,1.71331e+01,1.65343e+01,1.72670e+01,1.79466e+01,1.96301e+01,1.99816e+01
7,1.71266e+01,1.65278e+01,1.72605e+01,1.79400e+01,1.96233e+01,1.99748e+01
8,1.71240e+01,1.65253e+01,1.72580e+01,1.79374e+01,1.96207e+01,1.99722e+01
9,1.71249e+01,1.65262e+01,1.72588e+01,1.79383e+01,1.96217e+01,1.99731e+01
10,1.71255e+01,1.65268e+01,1.72594e+01,1.79389e+01,1.96223e+01,1.99737e+01
11,1.71223e+01,1.65236e+01,1.72562e+01,1.79357e+01,1.96190e+01,1.99704e+01
12,1.71154e+01,1.65168e+01,1.72493e+01,1.79287e+01,1.96118e+01,1.99632e+01
13,1.71082e+01,1.65096e+01,1.72421e+01,1.79214e+01,1.96044e+01,1.99557e+01
14,1.71044e+01,1.65059e+01,1.72383e+01,1.79176e+01,1.96005e+01,1.99518e+01
15,1.71047e+01,1.65061e+01,1.72385e+01,1.79178e+01,1.96007e+01,1.99520e+01
16,1.71058e+01,1.65072e+01,1.72397e+01,1.79190e+01,1.96018e+01,1.99532e+01
17,1.71038e+01,1.65053e+01,1.72377e+01,1.79170e+01,1.95998e+01,1.99512e+01
18,1.70978e+01,1.64992e+01,1.72316e+01,1.79108e+01,1.95935e+01,1.99448e+01
19,1.70902e+01,1.64917e+01,1.72240e+01,1.79032e+01,1.95857e+01,1.99370e+01
20,1.70852e+01,1.64868e+01,1.72190e+01,1.78982e+01,1.95806e+01,1.99318e+01
