# Radius per segment (in mm): 50.0, 30.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.65346e+00,8.54636e+00,9.42801e+00,1.05640e+01,1.14438e+01,1.98635e+01
2,8.63137e+00,8.52430e+00,9.40567e+00,1.05413e+01,1.14209e+01,1.98379e+01
3,8.66650e+00,8.55938e+00,9.44119e+00,1.05774e+01,1.14574e+01,1.98786e+01
4,8.66805e+00,8.56092e+00,9.44275e+00,1.05790e+01,1.14590e+01,1.98804e+01
5,8.57621e+00,8.46922e+00,9.34991e+00,1.04847e+01,1.13635e+01,1.97739e+01
6,8.41717e+00,8.31042e+00,9.18912e+00,1.03213e+01,1.11982e+01,1.95894e+01
7,8.27902e+00,8.17248e+00,9.04945e+00,1.01794e+01,1.10545e+01,1.94291e+01
8,8.23082e+00,8.12436e+00,9.00073e+00,1.01299e+01,1.10044e+01,1.93732e+01
9,8.25904e+00,8.15254e+00,9.02926e+00,1.01589e+01,1.10338e+01,1.94060e+01
10,8.28002e+00,8.17348e+00,9.05047e+00,1.01805e+01,1.10556e+01,1.94303e+01
11,8.21687e+00,8.11043e+00,8.98663e+00,1.01156e+01,1.09899e+01,1.93571e+01
12,8.07018e+00,7.96396e+00,8.83833e+00,9.96495e+00,1.08374e+01,1.91870e+01
13,7.91745e+00,7.81146e+00,8.68394e+00,9.80810e+00,1.06787e+01,1.90099e+01
14,7.84192e+00,7.73604e+00,8.60758e+00,9.73054e+00,1.06002e+01,1.89224e+01
15,7.85596e+00,7.75006e+00,8.62177e+00,9.74495e+00,1.06148e+01,1.89386e+01
16,7.88971e+00,7.78376e+00,8.65590e+00,9.77962e+00,1.06499e+01,1.89778e+01
17,7.85532e+00,7.74942e+00,8.62113e+00,9.74430e+00,1.06141e+01,1.89379e+01
18,7.72770e+00,7.62199e+00,8.49211e+00,9.61324e+00,1.04815e+01,1.87900e+01
19,7.56758e+00,7.46211e+00,8.33025e+00,9.44882e+00,1.03150e+01,1.86045e+01
20,7.46574e+00,7.36042e+00,8.22731e+00,9.34425e+00,1.02092e+01,1.84865e+01
21,7.45951e+00,7.35420e+00,8.22101e+00,9.33785e+00,1.02027e+01,1.84793e+01
22,7.49842e+00,7.39306e+00,8.26035e+00,9.37781e+00,1.02432e+01,1.85244e+01
23,7.49063e+00,7.38528e+00,8.25247e+00,9.36980e+00,1.02351e+01,1.85153e+01
24,7.38735e+00,7.28215e+00,8.14806e+00,9.26375e+00,1.01277e+01,1.83957e+01
25,7.22768e+00,7.12273e+00,7.98667e+00,9.09982e+00,9.96183e+00,1.82108e+01
26,7.10273e+00,6.99796e+00,7.86037e+00,8.97152e+00,9.83199e+00,1.80661e+01
27,7.07181e+00,6.96709e+00,7.82912e+00,8.93978e+00,9.79986e+00,1.80304e+01
28,7.10791e+00,7.00314e+00,7.86561e+00,8.97685e+00,9.83738e+00,1.80721e+01
29,7.12251e+00,7.01771e+00,7.88036e+00,8.99183e+00,9.85254e+00,1.80890e+01
30,7.04698e+00,6.94229e+00,7.80401e+00,8.91428e+00,9.77406e+00,1.80016e+01
31,6.89565e+00,6.79119e+00,7.65105e+00,8.75892e+00,9.61683e+00,1.78264e+01
32,6.75269e+00,6.64844e+00,7.50655e+00,8.61215e+00,9.46830e+00,1.76610e+01
33,6.69470e+00,6.59054e+00,7.44794e+00,8.55262e+00,9.40805e+00,1.75939e+01
34,6.72030e+00,6.61610e+00,7.47381e+00,8.57890e+00,9.43464e+00,1.76235e+01
35,6.75134e+00,6.64710e+00,7.50519e+00,8.61077e+00,9.46689e+00,1.76594e+01
36,6.70482e+00,6.60064e+00,7.45816e+00,8.56300e+00,9.41856e+00,1.76056e+01
37,6.56912e+00,6.46515e+00,7.32101e+00,8.42371e+00,9.27759e+00,1.74486e+01
38,6.41476e+00,6.31102e+00,7.16499e+00,8.26525e+00,9.11724e+00,1.72701e+01
39,6.32954e+00,6.22592e+00,7.07886e+00,8.17777e+00,9.02871e+00,1.71715e+01
40,6.33783e+00,6.23420e+00,7.08723e+00,8.18628e+00,9.03732e+00,1.71811e+01
41,6.37813e+00,6.27444e+00,7.12796e+00,8.22764e+00,9.07918e+00,1.72277e+01
42,6.35962e+00,6.25596e+00,7.10926e+00,8.20865e+00,9.05996e+00,1.72063e+01
43,6.24568e+00,6.14218e+00,6.99409e+00,8.09168e+00,8.94160e+00,1.70746e+01
44,6.08750e+00,5.98424e+00,6.83422e+00,7.92933e+00,8.77731e+00,1.68917e+01
45,5.97712e+00,5.87402e+00,6.72266e+00,7.81603e+00,8.66265e+00,1.67641e+01
46,5.96274e+00,5.85966e+00,6.70812e+00,7.80127e+00,8.64772e+00,1.67475e+01
47,6.00441e+00,5.90128e+00,6.75025e+00,7.84404e+00,8.69101e+00,1.67957e+01
48,6.01077e+00,5.90762e+00,6.75667e+00,7.85057e+00,8.69761e+00,1.68030e+01
49,5.92302e+00,5.82001e+00,6.66799e+00,7.76051e+00,8.60647e+00,1.67016e+01
50,5.76900e+00,5.66621e+00,6.51232e+00,7.60242e+00,8.44651e+00,1.65236e+01
51,5.63759e+00,5.53499e+00,6.37951e+00,7.46755e+00,8.31004e+00,1.63718e+01
52,5.59704e+00,5.49450e+00,6.33852e+00,7.42594e+00,8.26793e+00,1.63249e+01
53,5.63216e+00,5.52957e+00,6.37402e+00,7.46198e+00,8.30440e+00,1.63655e+01
54,5.65829e+00,5.55567e+00,6.40044e+00,7.48880e+00,8.33155e+00,1.63957e+01
55,5.59917e+00,5.49663e+00,6.34068e+00,7.42813e+00,8.27015e+00,1.63274e+01
56,5.45700e+00,5.35466e+00,6.19699e+00,7.28222e+00,8.12251e+00,1.61632e+01
57,5.31044e+00,5.20832e+00,6.04888e+00,7.13182e+00,7.97033e+00,1.59940e+01
58,5.24236e+00,5.14035e+00,5.98008e+00,7.06196e+00,7.89965e+00,1.59154e+01
59,5.26357e+00,5.16152e+00,6.00151e+00,7.08372e+00,7.92166e+00,1.59398e+01
60,5.30288e+00,5.20077e+00,6.04124e+00,7.12406e+00,7.96248e+00,1.59852e+01
61,5.27259e+00,5.17053e+00,6.01063e+00,7.09298e+00,7.93103e+00,1.59503e+01
62,5.14908e+00,5.04720e+00,5.88581e+00,6.96624e+00,7.80279e+00,1.58077e+01
63,4.99454e+00,4.89289e+00,5.72964e+00,6.80766e+00,7.64235e+00,1.56293e+01
64,4.89983e+00,4.79831e+00,5.63392e+00,6.71047e+00,7.54402e+00,1.55200e+01
65,4.90092e+00,4.79940e+00,5.63503e+00,6.71159e+00,7.54515e+00,1.55213e+01
66,4.94581e+00,4.84422e+00,5.68039e+00,6.75765e+00,7.59175e+00,1.55730e+01
67,4.94232e+00,4.84074e+00,5.67686e+00,6.75407e+00,7.58813e+00,1.55690e+01
68,4.84288e+00,4.74144e+00,5.57637e+00,6.65204e+00,7.48489e+00,1.54543e+01
69,4.68821e+00,4.58700e+00,5.42007e+00,6.49334e+00,7.32433e+00,1.52758e+01
70,4.56994e+00,4.46890e+00,5.30056e+00,6.37199e+00,7.20156e+00,1.51394e+01
71,4.54638e+00,4.44537e+00,5.27675e+00,6.34782e+00,7.17710e+00,1.51122e+01
72,4.58884e+00,4.48777e+00,5.31966e+00,6.39138e+00,7.22118e+00,1.51612e+01
73,4.60804e+00,4.50695e+00,5.33907e+00,6.41109e+00,7.24112e+00,1.51834e+01
74,4.53621e+00,4.43523e+00,5.26648e+00,6.33739e+00,7.16655e+00,1.51005e+01
75,4.38934e+00,4.28857e+00,5.11807e+00,6.18671e+00,7.01411e+00,1.49311e+01
76,4.25254e+00,4.15197e+00,4.97983e+00,6.04636e+00,6.87212e+00,1.47734e+01
77,4.20180e+00,4.10130e+00,4.92856e+00,5.99431e+00,6.81945e+00,1.47149e+01
78,4.23408e+00,4.13353e+00,4.96117e+00,6.02742e+00,6.85296e+00,1.47521e+01
79,4.27012e+00,4.16951e+00,4.99759e+00,6.06439e+00,6.89036e+00,1.47937e+01
80,4.22730e+00,4.12676e+00,4.95432e+00,6.02046e+00,6.84592e+00,1.47443e+01
81,4.09560e+00,3.99526e+00,4.82125e+00,5.88536e+00,6.70924e+00,1.45925e+01
82,3.94683e+00,3.84670e+00,4.67092e+00,5.73274e+00,6.55484e+00,1.44211e+01
83,3.86861e+00,3.76859e+00,4.59188e+00,5.65250e+00,6.47367e+00,1.43309e+01
84,3.88381e+00,3.78377e+00,4.60724e+00,5.66810e+00,6.48944e+00,1.43484e+01
85,3.92952e+00,3.82941e+00,4.65342e+00,5.71499e+00,6.53688e+00,1.44011e+01
86,3.91486e+00,3.81477e+00,4.63861e+00,5.69995e+00,6.52167e+00,1.43842e+01
87,3.80457e+00,3.70464e+00,4.52717e+00,5.58682e+00,6.40722e+00,1.42571e+01
88,3.65140e+00,3.55169e+00,4.37240e+00,5.42970e+00,6.24827e+00,1.40807e+01
89,3.54763e+00,3.44807e+00,4.26756e+00,5.32326e+00,6.14060e+00,1.39612e+01
90,3.54028e+00,3.44073e+00,4.26013e+00,5.31572e+00,6.13298e+00,1.39527e+01
91,3.58778e+00,3.48817e+00,4.30812e+00,5.36445e+00,6.18226e+00,1.40074e+01
92,3.59824e+00,3.49861e+00,4.31869e+00,5.37518e+00,6.19312e+00,1.40195e+01
93,3.51395e+00,3.41443e+00,4.23352e+00,5.28871e+00,6.10565e+00,1.39224e+01
94,3.36435e+00,3.26505e+00,4.08237e+00,5.13528e+00,5.95044e+00,1.37501e+01
95,3.23909e+00,3.13997e+00,3.95581e+00,5.00680e+00,5.82048e+00,1.36059e+01
96,3.20554e+00,3.10648e+00,3.92192e+00,4.97240e+00,5.78568e+00,1.35673e+01
97,3.24686e+00,3.14773e+00,3.96366e+00,5.01477e+00,5.82854e+00,1.36149e+01
98,3.27745e+00,3.17828e+00,3.99457e+00,5.04615e+00,5.86028e+00,1.36501e+01
99,3.22170e+00,3.12261e+00,3.93824e+00,4.98897e+00,5.80244e+00,1.35859e+01
100,3.08346e+00,2.98457e+00,3.79857e+00,4.84719e+00,5.65902e+00,1.34268e+01
101,2.94251e+00,2.84382e+00,3.65616e+00,4.70264e+00,5.51281e+00,1.32646e+01
102,2.88128e+00,2.78267e+00,3.59429e+00,4.63984e+00,5.44928e+00,1.31941e+01
103,2.90897e+00,2.81033e+00,3.62227e+00,4.66824e+00,5.47801e+00,1.32260e+01
104,2.95315e+00,2.85444e+00,3.66690e+00,4.71355e+00,5.52384e+00,1.32768e+01
105,2.92630e+00,2.82763e+00,3.63978e+00,4.68601e+00,5.49599e+00,1.32459e+01
106,2.80632e+00,2.70782e+00,3.51856e+00,4.56297e+00,5.37153e+00,1.31079e+01
107,2.65681e+00,2.55852e+00,3.36751e+00,4.40965e+00,5.21645e+00,1.29359e+01
108,2.56864e+00,2.47048e+00,3.27843e+00,4.31924e+00,5.12500e+00,1.28345e+01
109,2.57641e+00,2.47824e+00,3.28628e+00,4.32721e+00,5.13306e+00,1.28434e+01
110,2.62658e+00,2.52834e+00,3.33697e+00,4.37866e+00,5.18510e+00,1.29011e+01
111,2.62673e+00,2.52849e+00,3.33712e+00,4.37881e+00,5.18525e+00,1.29013e+01
112,2.53054e+00,2.43244e+00,3.23994e+00,4.28018e+00,5.08549e+00,1.27907e+01
113,2.38033e+00,2.28243e+00,3.08818e+00,4.12614e+00,4.92968e+00,1.26180e+01
114,2.26819e+00,2.17046e+00,2.97489e+00,4.01117e+00,4.81339e+00,1.24890e+01
115,2.25137e+00,2.15366e+00,2.95790e+00,3.99391e+00,4.79594e+00,1.24697e+01
116,2.29952e+00,2.20175e+00,3.00655e+00,4.04329e+00,4.84588e+00,1.25251e+01
117,2.32268e+00,2.22487e+00,3.02994e+00,4.06703e+00,4.86990e+00,1.25517e+01
118,2.25395e+00,2.15624e+00,2.96051e+00,3.99656e+00,4.79862e+00,1.24727e+01
119,2.11100e+00,2.01349e+00,2.81609e+00,3.84999e+00,4.65037e+00,1.23084e+01
120,1.97983e+00,1.88250e+00,2.68358e+00,3.71550e+00,4.51435e+00,1.21576e+01
121,1.93574e+00,1.83848e+00,2.63904e+00,3.67031e+00,4.46864e+00,1.21070e+01
122,1.97407e+00,1.87675e+00,2.67776e+00,3.70960e+00,4.50838e+00,1.21510e+01
123,2.01444e+00,1.91707e+00,2.71854e+00,3.75099e+00,4.55024e+00,1.21974e+01
124,1.97472e+00,1.87740e+00,2.67841e+00,3.71026e+00,4.50905e+00,1.21518e+01
125,1.84648e+00,1.74935e+00,2.54887e+00,3.57879e+00,4.37608e+00,1.20044e+01
126,1.70278e+00,1.60585e+00,2.40370e+00,3.43147e+00,4.22708e+00,1.18393e+01
127,1.63100e+00,1.53417e+00,2.33119e+00,3.35788e+00,4.15266e+00,1.17569e+01
128,1.65251e+00,1.55564e+00,2.35291e+00,3.37993e+00,4.17495e+00,1.17816e+01
129,1.70298e+00,1.60604e+00,2.40390e+00,3.43167e+00,4.22728e+00,1.18396e+01
130,1.69155e+00,1.59463e+00,2.39235e+00,3.41995e+00,4.21544e+00,1.18264e+01
131,1.58437e+00,1.48761e+00,2.28408e+00,3.31008e+00,4.10431e+00,1.17034e+01
132,1.43569e+00,1.33913e+00,2.13389e+00,3.15766e+00,3.95016e+00,1.15326e+01
133,1.33803e+00,1.24161e+00,2.03523e+00,3.05754e+00,3.84891e+00,1.14205e+01
134,1.33712e+00,1.24070e+00,2.03431e+00,3.05661e+00,3.84797e+00,1.14195e+01
135,1.38981e+00,1.29331e+00,2.08754e+00,3.11062e+00,3.90259e+00,1.14799e+01
136,1.40375e+00,1.30724e+00,2.10163e+00,3.12492e+00,3.91706e+00,1.14960e+01
137,1.32235e+00,1.22595e+00,2.01939e+00,3.04147e+00,3.83266e+00,1.14025e+01
138,1.17669e+00,1.08049e+00,1.87226e+00,2.89216e+00,3.68166e+00,1.12353e+01
139,1.05708e+00,9.61053e-01,1.75143e+00,2.76956e+00,3.55767e+00,1.10980e+01
140,1.02998e+00,9.33991e-01,1.72406e+00,2.74178e+00,3.52958e+00,1.10669e+01
141,1.07688e+00,9.80823e-01,1.77143e+00,2.78985e+00,3.57819e+00,1.11208e+01
142,1.11131e+00,1.01520e+00,1.80621e+00,2.82514e+00,3.61388e+00,1.11603e+01
143,1.05837e+00,9.62343e-01,1.75274e+00,2.77088e+00,3.55901e+00,1.10995e+01
144,9.23561e-01,8.27722e-01,1.61657e+00,2.63270e+00,3.41927e+00,1.09448e+01
145,7.87739e-01,6.92090e-01,1.47937e+00,2.49349e+00,3.27849e+00,1.07890e+01
146,7.32816e-01,6.37243e-01,1.42389e+00,2.43720e+00,3.22156e+00,1.07260e+01
147,7.66409e-01,6.70789e-01,1.45783e+00,2.47163e+00,3.25638e+00,1.07645e+01
148,8.14835e-01,7.19147e-01,1.50674e+00,2.52126e+00,3.30658e+00,1.08201e+01
149,7.90863e-01,6.95209e-01,1.48253e+00,2.49669e+00,3.28173e+00,1.07926e+01
150,6.73912e-01,5.78421e-01,1.36439e+00,2.37682e+00,3.16051e+00,1.06585e+01
