# Radius per segment (in mm): 10.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03793e+01,9.83401e+00,1.09273e+01,1.47876e+01,1.98173e+01,1.99992e+01
2,1.03847e+01,9.83931e+00,1.09327e+01,1.47933e+01,1.98234e+01,2.00054e+01
3,1.03937e+01,9.84826e+00,1.09418e+01,1.48029e+01,1.98337e+01,2.00157e+01
4,1.04006e+01,9.85516e+00,1.09488e+01,1.48103e+01,1.98416e+01,2.00236e+01
5,1.04017e+01,9.85618e+00,1.09498e+01,1.48114e+01,1.98427e+01,2.00247e+01
6,1.03983e+01,9.85291e+00,1.09465e+01,1.48078e+01,1.98389e+01,2.00208e+01
7,1.03963e+01,9.85087e+00,1.09444e+01,1.48057e+01,1.98366e+01,2.00185e+01
8,1.03999e+01,9.85446e+00,1.09481e+01,1.48095e+01,1.98407e+01,2.00227e+01
9,1.04084e+01,9.86290e+00,1.09567e+01,1.48186e+01,1.98504e+01,2.00325e+01
10,1.04165e+01,9.87095e+00,1.09648e+01,1.48272e+01,1.98596e+01,2.00417e+01
11,1.04193e+01,9.87372e+00,1.09677e+01,1.48302e+01,1.98627e+01,2.00448e+01
12,1.04168e+01,9.87119e+00,1.09651e+01,1.48274e+01,1.98598e+01,2.00418e+01
13,1.04138e+01,9.86821e+00,1.09620e+01,1.48242e+01,1.98564e+01,2.00384e+01
14,1.04156e+01,9.87002e+00,1.09639e+01,1.48262e+01,1.98585e+01,2.00405e+01
15,1.04231e+01,9.87749e+00,1.09715e+01,1.48342e+01,1.98671e+01,2.00492e+01
16,1.04320e+01,9.88627e+00,1.09804e+01,1.48436e+01,1.98772e+01,2.00592e+01
17,1.04365e+01,9.89080e+00,1.09850e+01,1.48484e+01,1.98823e+01,2.00644e+01
18,1.04352e+01,9.88944e+00,1.09836e+01,1.48469e+01,1.98806e+01,2.00627e+01
19,1.04316e+01,9.88595e+00,1.09801e+01,1.48432e+01,1.98766e+01,2.00587e+01
20,1.04318e+01,9.88607e+00,1.09802e+01,1.48434e+01,1.98768e+01,2.00589e+01
21,1.04379e+01,9.89219e+00,1.09864e+01,1.48500e+01,1.98839e+01,2.00660e+01
22,1.04470e+01,9.90122e+00,1.09956e+01,1.48596e+01,1.98943e+01,2.00764e+01
23,1.04532e+01,9.90736e+00,1.10018e+01,1.48662e+01,1.99012e+01,2.00834e+01
24,1.04534e+01,9.90749e+00,1.10019e+01,1.48663e+01,1.99013e+01,2.00834e+01
25,1.04498e+01,9.90401e+00,1.09984e+01,1.48625e+01,1.98973e+01,2.00794e+01
26,1.04485e+01,9.90263e+00,1.09970e+01,1.48611e+01,1.98957e+01,2.00778e+01
27,1.04530e+01,9.90714e+00,1.10016e+01,1.48659e+01,1.99010e+01,2.00831e+01
28,1.04618e+01,9.91591e+00,1.10105e+01,1.48754e+01,1.99110e+01,2.00932e+01
29,1.04694e+01,9.92339e+00,1.10181e+01,1.48834e+01,1.99196e+01,2.01017e+01
30,1.04712e+01,9.92522e+00,1.10200e+01,1.48853e+01,1.99216e+01,2.01038e+01
31,1.04682e+01,9.92224e+00,1.10169e+01,1.48821e+01,1.99181e+01,2.01003e+01
32,1.04657e+01,9.91970e+00,1.10143e+01,1.48793e+01,1.99152e+01,2.00974e+01
33,1.04684e+01,9.92245e+00,1.10171e+01,1.48823e+01,1.99184e+01,2.01006e+01
34,1.04765e+01,9.93049e+00,1.10253e+01,1.48910e+01,1.99277e+01,2.01099e+01
35,1.04850e+01,9.93893e+00,1.10339e+01,1.49000e+01,1.99374e+01,2.01196e+01
36,1.04887e+01,9.94254e+00,1.10375e+01,1.49038e+01,1.99414e+01,2.01236e+01
37,1.04866e+01,9.94050e+00,1.10355e+01,1.49016e+01,1.99390e+01,2.01212e+01
38,1.04833e+01,9.93722e+00,1.10321e+01,1.48981e+01,1.99352e+01,2.01174e+01
39,1.04843e+01,9.93822e+00,1.10331e+01,1.48992e+01,1.99364e+01,2.01186e+01
40,1.04913e+01,9.94509e+00,1.10401e+01,1.49066e+01,1.99444e+01,2.01266e+01
41,1.05003e+01,9.95404e+00,1.10492e+01,1.49162e+01,1.99546e+01,2.01369e+01
42,1.05056e+01,9.95935e+00,1.10546e+01,1.49218e+01,1.99607e+01,2.01429e+01
43,1.05049e+01,9.95865e+00,1.10539e+01,1.49211e+01,1.99598e+01,2.01420e+01
44,1.05013e+01,9.95510e+00,1.10503e+01,1.49172e+01,1.99557e+01,2.01379e+01
45,1.05007e+01,9.95448e+00,1.10497e+01,1.49166e+01,1.99550e+01,2.01372e+01
46,1.05061e+01,9.95988e+00,1.10552e+01,1.49224e+01,1.99613e+01,2.01435e+01
47,1.05152e+01,9.96884e+00,1.10643e+01,1.49320e+01,1.99715e+01,2.01538e+01
48,1.05220e+01,9.97564e+00,1.10712e+01,1.49393e+01,1.99793e+01,2.01616e+01
49,1.05229e+01,9.97655e+00,1.10721e+01,1.49402e+01,1.99803e+01,2.01626e+01
50,1.05196e+01,9.97324e+00,1.10687e+01,1.49366e+01,1.99764e+01,2.01587e+01
51,1.05176e+01,9.97127e+00,1.10667e+01,1.49345e+01,1.99742e+01,2.01565e+01
52,1.05213e+01,9.97496e+00,1.10705e+01,1.49385e+01,1.99785e+01,2.01608e+01
53,1.05299e+01,9.98344e+00,1.10791e+01,1.49477e+01,1.99882e+01,2.01706e+01
54,1.05379e+01,9.99142e+00,1.10872e+01,1.49562e+01,1.99973e+01,2.01797e+01
55,1.05406e+01,9.99408e+00,1.10899e+01,1.49590e+01,2.00003e+01,2.01827e+01
56,1.05380e+01,9.99148e+00,1.10872e+01,1.49562e+01,1.99973e+01,2.01796e+01
57,1.05350e+01,9.98853e+00,1.10842e+01,1.49530e+01,1.99939e+01,2.01762e+01
