# Radius per segment (in mm): 60.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.35000e-01,-3.13536e-01,5.51262e-01,9.55693e+00,1.96508e+01,1.99956e+01
2,-2.33185e-01,-3.11723e-01,5.53103e-01,9.55907e+00,1.96532e+01,1.99980e+01
3,-2.28242e-01,-3.06786e-01,5.58112e-01,9.56483e+00,1.96599e+01,2.00047e+01
4,-2.24921e-01,-3.03469e-01,5.61466e-01,9.56858e+00,1.96640e+01,2.00089e+01
5,-2.26642e-01,-3.05187e-01,5.59711e-01,9.56643e+00,1.96615e+01,2.00063e+01
6,-2.32198e-01,-3.10736e-01,5.54080e-01,9.55995e+00,1.96540e+01,1.99988e+01
7,-2.36855e-01,-3.15387e-01,5.49372e-01,9.55465e+00,1.96481e+01,1.99928e+01
8,-2.36707e-01,-3.15240e-01,5.49536e-01,9.55499e+00,1.96486e+01,1.99934e+01
9,-2.32264e-01,-3.10804e-01,5.54042e-01,9.56021e+00,1.96546e+01,1.99994e+01
10,-2.27987e-01,-3.06532e-01,5.58368e-01,9.56510e+00,1.96601e+01,2.00050e+01
11,-2.28182e-01,-3.06726e-01,5.58158e-01,9.56472e+00,1.96596e+01,2.00044e+01
12,-2.33045e-01,-3.11582e-01,5.53226e-01,9.55900e+00,1.96530e+01,1.99978e+01
13,-2.38480e-01,-3.17010e-01,5.47727e-01,9.55277e+00,1.96459e+01,1.99907e+01
14,-2.39864e-01,-3.18394e-01,5.46338e-01,9.55132e+00,1.96444e+01,1.99891e+01
15,-2.36300e-01,-3.14835e-01,5.49957e-01,9.55557e+00,1.96493e+01,1.99941e+01
16,-2.31439e-01,-3.09980e-01,5.54877e-01,9.56117e+00,1.96557e+01,2.00005e+01
17,-2.30125e-01,-3.08667e-01,5.56197e-01,9.56255e+00,1.96572e+01,2.00020e+01
