# Radius per segment (in mm): 30.0, 30.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51386e+01,1.49433e+01,1.57254e+01,1.61260e+01,1.96762e+01,1.99949e+01
2,1.51380e+01,1.49427e+01,1.57248e+01,1.61254e+01,1.96756e+01,1.99943e+01
3,1.51399e+01,1.49446e+01,1.57267e+01,1.61274e+01,1.96776e+01,1.99964e+01
4,1.51403e+01,1.49451e+01,1.57272e+01,1.61278e+01,1.96781e+01,1.99968e+01
5,1.51367e+01,1.49415e+01,1.57236e+01,1.61242e+01,1.96743e+01,1.99930e+01
6,1.51302e+01,1.49349e+01,1.57170e+01,1.61175e+01,1.96673e+01,1.99860e+01
7,1.51245e+01,1.49293e+01,1.57113e+01,1.61118e+01,1.96613e+01,1.99799e+01
8,1.51228e+01,1.49275e+01,1.57095e+01,1.61100e+01,1.96594e+01,1.99781e+01
9,1.51243e+01,1.49291e+01,1.57111e+01,1.61116e+01,1.96611e+01,1.99797e+01
10,1.51256e+01,1.49303e+01,1.57123e+01,1.61129e+01,1.96624e+01,1.99811e+01
11,1.51232e+01,1.49280e+01,1.57099e+01,1.61104e+01,1.96598e+01,1.99785e+01
12,1.51171e+01,1.49219e+01,1.57038e+01,1.61043e+01,1.96534e+01,1.99721e+01
13,1.51108e+01,1.49156e+01,1.56974e+01,1.60979e+01,1.96467e+01,1.99653e+01
14,1.51078e+01,1.49127e+01,1.56944e+01,1.60949e+01,1.96435e+01,1.99621e+01
15,1.51087e+01,1.49135e+01,1.56953e+01,1.60958e+01,1.96445e+01,1.99631e+01
16,1.51105e+01,1.49153e+01,1.56971e+01,1.60976e+01,1.96464e+01,1.99650e+01
17,1.51093e+01,1.49141e+01,1.56959e+01,1.60964e+01,1.96451e+01,1.99637e+01
18,1.51041e+01,1.49089e+01,1.56906e+01,1.60911e+01,1.96395e+01,1.99581e+01
19,1.50974e+01,1.49023e+01,1.56839e+01,1.60843e+01,1.96324e+01,1.99510e+01
20,1.50932e+01,1.48981e+01,1.56797e+01,1.60801e+01,1.96280e+01,1.99466e+01
21,1.50932e+01,1.48981e+01,1.56797e+01,1.60801e+01,1.96280e+01,1.99465e+01
22,1.50952e+01,1.49000e+01,1.56817e+01,1.60821e+01,1.96301e+01,1.99486e+01
23,1.50951e+01,1.49000e+01,1.56816e+01,1.60820e+01,1.96300e+01,1.99486e+01
24,1.50909e+01,1.48958e+01,1.56774e+01,1.60777e+01,1.96255e+01,1.99440e+01
25,1.50842e+01,1.48891e+01,1.56706e+01,1.60709e+01,1.96184e+01,1.99369e+01
26,1.50790e+01,1.48839e+01,1.56654e+01,1.60657e+01,1.96129e+01,1.99314e+01
27,1.50779e+01,1.48828e+01,1.56643e+01,1.60645e+01,1.96117e+01,1.99302e+01
28,1.50797e+01,1.48846e+01,1.56661e+01,1.60664e+01,1.96136e+01,1.99321e+01
29,1.50806e+01,1.48855e+01,1.56669e+01,1.60672e+01,1.96145e+01,1.99330e+01
30,1.50775e+01,1.48824e+01,1.56639e+01,1.60642e+01,1.96113e+01,1.99298e+01
31,1.50712e+01,1.48761e+01,1.56575e+01,1.60577e+01,1.96045e+01,1.99230e+01
32,1.50652e+01,1.48701e+01,1.56514e+01,1.60516e+01,1.95982e+01,1.99166e+01
33,1.50628e+01,1.48678e+01,1.56491e+01,1.60493e+01,1.95957e+01,1.99141e+01
34,1.50641e+01,1.48691e+01,1.56504e+01,1.60506e+01,1.95971e+01,1.99155e+01
35,1.50657e+01,1.48706e+01,1.56519e+01,1.60521e+01,1.95987e+01,1.99171e+01
36,1.50639e+01,1.48688e+01,1.56501e+01,1.60503e+01,1.95968e+01,1.99152e+01
37,1.50582e+01,1.48631e+01,1.56444e+01,1.60445e+01,1.95907e+01,1.99091e+01
38,1.50516e+01,1.48566e+01,1.56378e+01,1.60379e+01,1.95838e+01,1.99021e+01
39,1.50481e+01,1.48531e+01,1.56342e+01,1.60343e+01,1.95800e+01,1.98984e+01
40,1.50486e+01,1.48536e+01,1.56347e+01,1.60348e+01,1.95806e+01,1.98989e+01
41,1.50505e+01,1.48555e+01,1.56366e+01,1.60368e+01,1.95826e+01,1.99009e+01
