# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51952e+01,1.50486e+01,1.59133e+01,1.82726e+01,1.90917e+01,1.99858e+01
2,1.51934e+01,1.50468e+01,1.59115e+01,1.82707e+01,1.90898e+01,1.99838e+01
3,1.51985e+01,1.50519e+01,1.59166e+01,1.82760e+01,1.90952e+01,1.99893e+01
4,1.51996e+01,1.50530e+01,1.59177e+01,1.82771e+01,1.90963e+01,1.99905e+01
5,1.51894e+01,1.50428e+01,1.59074e+01,1.82665e+01,1.90855e+01,1.99795e+01
6,1.51710e+01,1.50244e+01,1.58888e+01,1.82473e+01,1.90661e+01,1.99599e+01
7,1.51551e+01,1.50086e+01,1.58728e+01,1.82307e+01,1.90494e+01,1.99429e+01
8,1.51500e+01,1.50035e+01,1.58676e+01,1.82254e+01,1.90440e+01,1.99375e+01
9,1.51542e+01,1.50076e+01,1.58718e+01,1.82298e+01,1.90484e+01,1.99420e+01
10,1.51575e+01,1.50109e+01,1.58752e+01,1.82332e+01,1.90519e+01,1.99455e+01
11,1.51507e+01,1.50041e+01,1.58683e+01,1.82261e+01,1.90447e+01,1.99382e+01
12,1.51337e+01,1.49872e+01,1.58511e+01,1.82084e+01,1.90268e+01,1.99201e+01
13,1.51160e+01,1.49695e+01,1.58332e+01,1.81899e+01,1.90081e+01,1.99011e+01
14,1.51075e+01,1.49610e+01,1.58247e+01,1.81810e+01,1.89992e+01,1.98921e+01
15,1.51098e+01,1.49634e+01,1.58270e+01,1.81835e+01,1.90017e+01,1.98947e+01
16,1.51146e+01,1.49681e+01,1.58318e+01,1.81885e+01,1.90067e+01,1.98997e+01
17,1.51111e+01,1.49646e+01,1.58283e+01,1.81848e+01,1.90030e+01,1.98960e+01
18,1.50964e+01,1.49499e+01,1.58134e+01,1.81695e+01,1.89874e+01,1.98803e+01
19,1.50777e+01,1.49313e+01,1.57945e+01,1.81499e+01,1.89677e+01,1.98603e+01
20,1.50659e+01,1.49196e+01,1.57827e+01,1.81377e+01,1.89554e+01,1.98478e+01
21,1.50657e+01,1.49194e+01,1.57825e+01,1.81375e+01,1.89552e+01,1.98476e+01
22,1.50710e+01,1.49246e+01,1.57878e+01,1.81430e+01,1.89607e+01,1.98532e+01
23,1.50707e+01,1.49243e+01,1.57875e+01,1.81427e+01,1.89604e+01,1.98529e+01
24,1.50588e+01,1.49124e+01,1.57755e+01,1.81302e+01,1.89478e+01,1.98402e+01
25,1.50401e+01,1.48937e+01,1.57566e+01,1.81107e+01,1.89281e+01,1.98202e+01
26,1.50255e+01,1.48792e+01,1.57418e+01,1.80955e+01,1.89127e+01,1.98046e+01
27,1.50222e+01,1.48759e+01,1.57385e+01,1.80921e+01,1.89092e+01,1.98011e+01
28,1.50270e+01,1.48807e+01,1.57434e+01,1.80971e+01,1.89143e+01,1.98063e+01
29,1.50293e+01,1.48829e+01,1.57457e+01,1.80995e+01,1.89167e+01,1.98087e+01
30,1.50206e+01,1.48744e+01,1.57370e+01,1.80905e+01,1.89076e+01,1.97995e+01
31,1.50029e+01,1.48566e+01,1.57190e+01,1.80719e+01,1.88888e+01,1.97805e+01
32,1.49860e+01,1.48398e+01,1.57020e+01,1.80544e+01,1.88711e+01,1.97625e+01
33,1.49794e+01,1.48332e+01,1.56953e+01,1.80475e+01,1.88641e+01,1.97555e+01
34,1.49828e+01,1.48366e+01,1.56988e+01,1.80511e+01,1.88678e+01,1.97592e+01
