# Radius per segment (in mm): 50.0, 20.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53506e+01,1.52330e+01,1.71188e+01,1.77867e+01,1.94484e+01,1.99911e+01
2,1.53488e+01,1.52311e+01,1.71169e+01,1.77848e+01,1.94464e+01,1.99891e+01
3,1.53508e+01,1.52332e+01,1.71190e+01,1.77869e+01,1.94486e+01,1.99913e+01
4,1.53506e+01,1.52329e+01,1.71187e+01,1.77866e+01,1.94484e+01,1.99910e+01
5,1.53440e+01,1.52263e+01,1.71120e+01,1.77798e+01,1.94414e+01,1.99840e+01
6,1.53328e+01,1.52152e+01,1.71005e+01,1.77682e+01,1.94295e+01,1.99721e+01
7,1.53230e+01,1.52054e+01,1.70904e+01,1.77581e+01,1.94191e+01,1.99616e+01
8,1.53193e+01,1.52017e+01,1.70867e+01,1.77543e+01,1.94152e+01,1.99577e+01
9,1.53208e+01,1.52032e+01,1.70882e+01,1.77558e+01,1.94168e+01,1.99593e+01
10,1.53218e+01,1.52042e+01,1.70893e+01,1.77569e+01,1.94179e+01,1.99604e+01
11,1.53171e+01,1.51995e+01,1.70844e+01,1.77520e+01,1.94129e+01,1.99554e+01
12,1.53067e+01,1.51891e+01,1.70738e+01,1.77412e+01,1.94019e+01,1.99443e+01
13,1.52958e+01,1.51783e+01,1.70627e+01,1.77300e+01,1.93905e+01,1.99327e+01
14,1.52902e+01,1.51727e+01,1.70569e+01,1.77242e+01,1.93845e+01,1.99268e+01
15,1.52907e+01,1.51731e+01,1.70574e+01,1.77247e+01,1.93851e+01,1.99273e+01
16,1.52925e+01,1.51750e+01,1.70593e+01,1.77266e+01,1.93870e+01,1.99292e+01
17,1.52897e+01,1.51722e+01,1.70564e+01,1.77237e+01,1.93840e+01,1.99263e+01
18,1.52806e+01,1.51631e+01,1.70470e+01,1.77143e+01,1.93743e+01,1.99165e+01
19,1.52692e+01,1.51517e+01,1.70354e+01,1.77025e+01,1.93623e+01,1.99044e+01
20,1.52617e+01,1.51442e+01,1.70277e+01,1.76948e+01,1.93544e+01,1.98964e+01
21,1.52608e+01,1.51433e+01,1.70267e+01,1.76938e+01,1.93534e+01,1.98954e+01
22,1.52629e+01,1.51454e+01,1.70289e+01,1.76960e+01,1.93557e+01,1.98977e+01
23,1.52618e+01,1.51443e+01,1.70278e+01,1.76949e+01,1.93546e+01,1.98966e+01
24,1.52543e+01,1.51368e+01,1.70201e+01,1.76871e+01,1.93466e+01,1.98885e+01
25,1.52429e+01,1.51254e+01,1.70084e+01,1.76753e+01,1.93345e+01,1.98764e+01
26,1.52338e+01,1.51164e+01,1.69991e+01,1.76659e+01,1.93249e+01,1.98667e+01
27,1.52311e+01,1.51137e+01,1.69964e+01,1.76632e+01,1.93221e+01,1.98639e+01
