# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26620e+01,1.20991e+01,1.29764e+01,1.80983e+01,1.84493e+01,1.99788e+01
2,1.26679e+01,1.21049e+01,1.29824e+01,1.81046e+01,1.84557e+01,1.99854e+01
3,1.26889e+01,1.21258e+01,1.30035e+01,1.81272e+01,1.84784e+01,2.00085e+01
4,1.27010e+01,1.21377e+01,1.30156e+01,1.81403e+01,1.84915e+01,2.00219e+01
5,1.26887e+01,1.21255e+01,1.30032e+01,1.81269e+01,1.84780e+01,2.00082e+01
6,1.26584e+01,1.20955e+01,1.29728e+01,1.80944e+01,1.84454e+01,1.99749e+01
7,1.26337e+01,1.20709e+01,1.29480e+01,1.80678e+01,1.84186e+01,1.99476e+01
8,1.26325e+01,1.20698e+01,1.29468e+01,1.80665e+01,1.84173e+01,1.99463e+01
9,1.26514e+01,1.20886e+01,1.29658e+01,1.80869e+01,1.84378e+01,1.99672e+01
10,1.26685e+01,1.21055e+01,1.29829e+01,1.81052e+01,1.84562e+01,1.99860e+01
11,1.26634e+01,1.21004e+01,1.29778e+01,1.80997e+01,1.84507e+01,1.99803e+01
12,1.26362e+01,1.20735e+01,1.29505e+01,1.80705e+01,1.84214e+01,1.99504e+01
13,1.26074e+01,1.20449e+01,1.29216e+01,1.80395e+01,1.83902e+01,1.99186e+01
14,1.25989e+01,1.20365e+01,1.29131e+01,1.80303e+01,1.83810e+01,1.99092e+01
15,1.26138e+01,1.20512e+01,1.29280e+01,1.80464e+01,1.83972e+01,1.99257e+01
16,1.26340e+01,1.20713e+01,1.29483e+01,1.80681e+01,1.84190e+01,1.99479e+01
17,1.26362e+01,1.20735e+01,1.29505e+01,1.80705e+01,1.84214e+01,1.99504e+01
18,1.26139e+01,1.20514e+01,1.29282e+01,1.80465e+01,1.83973e+01,1.99258e+01
19,1.25830e+01,1.20207e+01,1.28971e+01,1.80133e+01,1.83638e+01,1.98917e+01
20,1.25674e+01,1.20051e+01,1.28814e+01,1.79964e+01,1.83469e+01,1.98744e+01
21,1.25767e+01,1.20144e+01,1.28908e+01,1.80065e+01,1.83571e+01,1.98848e+01
22,1.25981e+01,1.20356e+01,1.29122e+01,1.80295e+01,1.83801e+01,1.99083e+01
23,1.26070e+01,1.20445e+01,1.29212e+01,1.80392e+01,1.83899e+01,1.99182e+01
24,1.25910e+01,1.20286e+01,1.29051e+01,1.80218e+01,1.83725e+01,1.99005e+01
25,1.25600e+01,1.19979e+01,1.28740e+01,1.79885e+01,1.83390e+01,1.98663e+01
26,1.25381e+01,1.19761e+01,1.28520e+01,1.79649e+01,1.83153e+01,1.98421e+01
27,1.25408e+01,1.19788e+01,1.28547e+01,1.79679e+01,1.83182e+01,1.98451e+01
28,1.25612e+01,1.19990e+01,1.28751e+01,1.79897e+01,1.83402e+01,1.98676e+01
29,1.25758e+01,1.20135e+01,1.28898e+01,1.80055e+01,1.83561e+01,1.98838e+01
30,1.25669e+01,1.20047e+01,1.28809e+01,1.79959e+01,1.83464e+01,1.98738e+01
31,1.25379e+01,1.19759e+01,1.28518e+01,1.79647e+01,1.83151e+01,1.98419e+01
32,1.25111e+01,1.19493e+01,1.28248e+01,1.79358e+01,1.82860e+01,1.98123e+01
33,1.25065e+01,1.19448e+01,1.28203e+01,1.79309e+01,1.82811e+01,1.98073e+01
34,1.25238e+01,1.19620e+01,1.28377e+01,1.79496e+01,1.82999e+01,1.98264e+01
35,1.25426e+01,1.19806e+01,1.28565e+01,1.79698e+01,1.83202e+01,1.98471e+01
36,1.25411e+01,1.19790e+01,1.28550e+01,1.79681e+01,1.83185e+01,1.98454e+01
37,1.25160e+01,1.19542e+01,1.28298e+01,1.79412e+01,1.82914e+01,1.98178e+01
38,1.24860e+01,1.19245e+01,1.27997e+01,1.79089e+01,1.82590e+01,1.97847e+01
39,1.24742e+01,1.19127e+01,1.27878e+01,1.78961e+01,1.82461e+01,1.97715e+01
40,1.24866e+01,1.19250e+01,1.28003e+01,1.79096e+01,1.82597e+01,1.97854e+01
41,1.25077e+01,1.19460e+01,1.28215e+01,1.79322e+01,1.82824e+01,1.98086e+01
42,1.25133e+01,1.19515e+01,1.28270e+01,1.79382e+01,1.82885e+01,1.98148e+01
43,1.24938e+01,1.19322e+01,1.28075e+01,1.79172e+01,1.82674e+01,1.97933e+01
44,1.24627e+01,1.19012e+01,1.27762e+01,1.78837e+01,1.82337e+01,1.97589e+01
45,1.24440e+01,1.18827e+01,1.27574e+01,1.78636e+01,1.82135e+01,1.97383e+01
46,1.24504e+01,1.18891e+01,1.27639e+01,1.78705e+01,1.82205e+01,1.97454e+01
47,1.24716e+01,1.19101e+01,1.27851e+01,1.78933e+01,1.82433e+01,1.97687e+01
48,1.24834e+01,1.19218e+01,1.27970e+01,1.79061e+01,1.82562e+01,1.97818e+01
49,1.24707e+01,1.19093e+01,1.27843e+01,1.78923e+01,1.82424e+01,1.97677e+01
50,1.24404e+01,1.18792e+01,1.27539e+01,1.78598e+01,1.82097e+01,1.97344e+01
51,1.24161e+01,1.18550e+01,1.27294e+01,1.78336e+01,1.81833e+01,1.97075e+01
52,1.24155e+01,1.18544e+01,1.27288e+01,1.78329e+01,1.81827e+01,1.97068e+01
53,1.24347e+01,1.18735e+01,1.27481e+01,1.78536e+01,1.82034e+01,1.97280e+01
54,1.24515e+01,1.18902e+01,1.27650e+01,1.78718e+01,1.82217e+01,1.97466e+01
