# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67120e+01,1.65125e+01,1.70868e+01,1.74209e+01,1.93647e+01,1.99893e+01
2,1.67084e+01,1.65089e+01,1.70832e+01,1.74172e+01,1.93610e+01,1.99854e+01
3,1.67087e+01,1.65092e+01,1.70835e+01,1.74176e+01,1.93613e+01,1.99858e+01
4,1.67067e+01,1.65072e+01,1.70815e+01,1.74155e+01,1.93592e+01,1.99837e+01
5,1.66982e+01,1.64987e+01,1.70729e+01,1.74070e+01,1.93504e+01,1.99748e+01
6,1.66850e+01,1.64856e+01,1.70597e+01,1.73937e+01,1.93367e+01,1.99610e+01
7,1.66733e+01,1.64738e+01,1.70479e+01,1.73818e+01,1.93245e+01,1.99487e+01
8,1.66678e+01,1.64683e+01,1.70423e+01,1.73762e+01,1.93188e+01,1.99429e+01
9,1.66675e+01,1.64681e+01,1.70421e+01,1.73760e+01,1.93186e+01,1.99427e+01
10,1.66668e+01,1.64674e+01,1.70414e+01,1.73753e+01,1.93179e+01,1.99420e+01
11,1.66603e+01,1.64609e+01,1.70348e+01,1.73686e+01,1.93111e+01,1.99351e+01
12,1.66479e+01,1.64485e+01,1.70224e+01,1.73562e+01,1.92982e+01,1.99222e+01
13,1.66351e+01,1.64358e+01,1.70095e+01,1.73432e+01,1.92850e+01,1.99088e+01
14,1.66276e+01,1.64283e+01,1.70020e+01,1.73357e+01,1.92772e+01,1.99010e+01
15,1.66263e+01,1.64270e+01,1.70007e+01,1.73344e+01,1.92759e+01,1.98997e+01
16,1.66265e+01,1.64271e+01,1.70008e+01,1.73345e+01,1.92760e+01,1.98998e+01
17,1.66219e+01,1.64225e+01,1.69962e+01,1.73299e+01,1.92712e+01,1.98950e+01
18,1.66108e+01,1.64115e+01,1.69850e+01,1.73187e+01,1.92597e+01,1.98834e+01
19,1.65974e+01,1.63982e+01,1.69716e+01,1.73052e+01,1.92459e+01,1.98694e+01
20,1.65881e+01,1.63888e+01,1.69622e+01,1.72957e+01,1.92362e+01,1.98596e+01
21,1.65853e+01,1.63861e+01,1.69595e+01,1.72930e+01,1.92334e+01,1.98568e+01
