# Radius per segment (in mm): 60.0, 30.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32044e+01,1.31092e+01,1.41574e+01,1.49467e+01,1.89865e+01,1.99834e+01
2,1.32006e+01,1.31054e+01,1.41535e+01,1.49427e+01,1.89823e+01,1.99792e+01
3,1.32034e+01,1.31082e+01,1.41563e+01,1.49456e+01,1.89854e+01,1.99824e+01
4,1.32023e+01,1.31072e+01,1.41553e+01,1.49446e+01,1.89843e+01,1.99812e+01
5,1.31903e+01,1.30952e+01,1.41431e+01,1.49322e+01,1.89712e+01,1.99679e+01
6,1.31702e+01,1.30751e+01,1.41227e+01,1.49116e+01,1.89495e+01,1.99460e+01
7,1.31526e+01,1.30575e+01,1.41049e+01,1.48936e+01,1.89305e+01,1.99267e+01
8,1.31456e+01,1.30505e+01,1.40978e+01,1.48864e+01,1.89229e+01,1.99190e+01
9,1.31475e+01,1.30524e+01,1.40997e+01,1.48884e+01,1.89250e+01,1.99212e+01
10,1.31486e+01,1.30535e+01,1.41009e+01,1.48895e+01,1.89262e+01,1.99224e+01
11,1.31399e+01,1.30448e+01,1.40920e+01,1.48806e+01,1.89167e+01,1.99127e+01
12,1.31212e+01,1.30261e+01,1.40730e+01,1.48614e+01,1.88965e+01,1.98923e+01
13,1.31018e+01,1.30068e+01,1.40534e+01,1.48416e+01,1.88756e+01,1.98711e+01
14,1.30915e+01,1.29965e+01,1.40430e+01,1.48310e+01,1.88644e+01,1.98597e+01
15,1.30917e+01,1.29966e+01,1.40431e+01,1.48312e+01,1.88646e+01,1.98600e+01
16,1.30942e+01,1.29991e+01,1.40457e+01,1.48338e+01,1.88673e+01,1.98627e+01
17,1.30887e+01,1.29937e+01,1.40401e+01,1.48282e+01,1.88614e+01,1.98567e+01
18,1.30723e+01,1.29773e+01,1.40235e+01,1.48113e+01,1.88436e+01,1.98387e+01
