# Radius per segment (in mm): 20.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38576e+01,1.35701e+01,1.41457e+01,1.45385e+01,1.80175e+01,1.99693e+01
2,1.38548e+01,1.35674e+01,1.41429e+01,1.45358e+01,1.80146e+01,1.99664e+01
3,1.38674e+01,1.35799e+01,1.41555e+01,1.45485e+01,1.80279e+01,1.99800e+01
4,1.38710e+01,1.35835e+01,1.41591e+01,1.45521e+01,1.80317e+01,1.99839e+01
5,1.38496e+01,1.35622e+01,1.41376e+01,1.45305e+01,1.80091e+01,1.99607e+01
6,1.38102e+01,1.35229e+01,1.40981e+01,1.44907e+01,1.79673e+01,1.99179e+01
7,1.37762e+01,1.34891e+01,1.40640e+01,1.44564e+01,1.79314e+01,1.98810e+01
8,1.37663e+01,1.34793e+01,1.40541e+01,1.44464e+01,1.79210e+01,1.98703e+01
9,1.37768e+01,1.34897e+01,1.40646e+01,1.44570e+01,1.79321e+01,1.98817e+01
10,1.37854e+01,1.34983e+01,1.40732e+01,1.44657e+01,1.79412e+01,1.98910e+01
11,1.37715e+01,1.34844e+01,1.40593e+01,1.44517e+01,1.79265e+01,1.98759e+01
12,1.37352e+01,1.34483e+01,1.40228e+01,1.44150e+01,1.78881e+01,1.98365e+01
13,1.36973e+01,1.34105e+01,1.39847e+01,1.43767e+01,1.78479e+01,1.97953e+01
14,1.36799e+01,1.33932e+01,1.39672e+01,1.43592e+01,1.78295e+01,1.97764e+01
15,1.36864e+01,1.33996e+01,1.39738e+01,1.43657e+01,1.78364e+01,1.97835e+01
16,1.36982e+01,1.34114e+01,1.39857e+01,1.43777e+01,1.78489e+01,1.97963e+01
17,1.36918e+01,1.34051e+01,1.39792e+01,1.43712e+01,1.78421e+01,1.97894e+01
18,1.36604e+01,1.33738e+01,1.39477e+01,1.43395e+01,1.78089e+01,1.97554e+01
19,1.36203e+01,1.33339e+01,1.39075e+01,1.42991e+01,1.77665e+01,1.97118e+01
20,1.35958e+01,1.33094e+01,1.38828e+01,1.42742e+01,1.77405e+01,1.96852e+01
21,1.35967e+01,1.33103e+01,1.38837e+01,1.42752e+01,1.77415e+01,1.96862e+01
22,1.36097e+01,1.33232e+01,1.38968e+01,1.42883e+01,1.77552e+01,1.97003e+01
23,1.36102e+01,1.33237e+01,1.38973e+01,1.42888e+01,1.77557e+01,1.97008e+01
24,1.35852e+01,1.32988e+01,1.38722e+01,1.42636e+01,1.77293e+01,1.96737e+01
25,1.35450e+01,1.32589e+01,1.38319e+01,1.42231e+01,1.76868e+01,1.96301e+01
26,1.35141e+01,1.32281e+01,1.38008e+01,1.41918e+01,1.76541e+01,1.95966e+01
27,1.35083e+01,1.32223e+01,1.37950e+01,1.41860e+01,1.76479e+01,1.95902e+01
28,1.35203e+01,1.32342e+01,1.38071e+01,1.41981e+01,1.76607e+01,1.96033e+01
29,1.35266e+01,1.32405e+01,1.38134e+01,1.42044e+01,1.76673e+01,1.96101e+01
30,1.35089e+01,1.32228e+01,1.37956e+01,1.41865e+01,1.76485e+01,1.95909e+01
31,1.34708e+01,1.31849e+01,1.37574e+01,1.41481e+01,1.76083e+01,1.95496e+01
32,1.34349e+01,1.31492e+01,1.37213e+01,1.41119e+01,1.75703e+01,1.95106e+01
33,1.34217e+01,1.31360e+01,1.37080e+01,1.40985e+01,1.75563e+01,1.94963e+01
34,1.34307e+01,1.31450e+01,1.37171e+01,1.41077e+01,1.75659e+01,1.95061e+01
35,1.34413e+01,1.31555e+01,1.37277e+01,1.41183e+01,1.75770e+01,1.95175e+01
36,1.34311e+01,1.31453e+01,1.37174e+01,1.41080e+01,1.75662e+01,1.95064e+01
37,1.33970e+01,1.31115e+01,1.36833e+01,1.40737e+01,1.75303e+01,1.94695e+01
38,1.33580e+01,1.30726e+01,1.36441e+01,1.40342e+01,1.74889e+01,1.94271e+01
39,1.33373e+01,1.30520e+01,1.36233e+01,1.40134e+01,1.74671e+01,1.94047e+01
40,1.33415e+01,1.30562e+01,1.36276e+01,1.40176e+01,1.74716e+01,1.94093e+01
41,1.33544e+01,1.30689e+01,1.36404e+01,1.40306e+01,1.74851e+01,1.94232e+01
42,1.33515e+01,1.30661e+01,1.36376e+01,1.40277e+01,1.74821e+01,1.94201e+01
43,1.33231e+01,1.30378e+01,1.36091e+01,1.39990e+01,1.74520e+01,1.93893e+01
44,1.32829e+01,1.29978e+01,1.35687e+01,1.39584e+01,1.74095e+01,1.93457e+01
45,1.32554e+01,1.29703e+01,1.35410e+01,1.39306e+01,1.73804e+01,1.93158e+01
46,1.32534e+01,1.29684e+01,1.35391e+01,1.39287e+01,1.73783e+01,1.93137e+01
47,1.32664e+01,1.29813e+01,1.35521e+01,1.39418e+01,1.73920e+01,1.93277e+01
48,1.32699e+01,1.29848e+01,1.35557e+01,1.39453e+01,1.73958e+01,1.93316e+01
49,1.32484e+01,1.29634e+01,1.35341e+01,1.39236e+01,1.73730e+01,1.93083e+01
50,1.32092e+01,1.29243e+01,1.34947e+01,1.38840e+01,1.73315e+01,1.92657e+01
51,1.31759e+01,1.28912e+01,1.34613e+01,1.38504e+01,1.72963e+01,1.92296e+01
52,1.31668e+01,1.28821e+01,1.34521e+01,1.38412e+01,1.72867e+01,1.92197e+01
53,1.31778e+01,1.28931e+01,1.34632e+01,1.38524e+01,1.72984e+01,1.92317e+01
54,1.31865e+01,1.29018e+01,1.34719e+01,1.38611e+01,1.73076e+01,1.92411e+01
55,1.31725e+01,1.28878e+01,1.34578e+01,1.38470e+01,1.72927e+01,1.92259e+01
56,1.31362e+01,1.28517e+01,1.34214e+01,1.38104e+01,1.72544e+01,1.91866e+01
57,1.30988e+01,1.28144e+01,1.33839e+01,1.37726e+01,1.72148e+01,1.91459e+01
58,1.30822e+01,1.27979e+01,1.33672e+01,1.37558e+01,1.71972e+01,1.91279e+01
59,1.30893e+01,1.28050e+01,1.33744e+01,1.37630e+01,1.72048e+01,1.91357e+01
60,1.31014e+01,1.28170e+01,1.33864e+01,1.37752e+01,1.72175e+01,1.91487e+01
61,1.30949e+01,1.28105e+01,1.33799e+01,1.37686e+01,1.72106e+01,1.91417e+01
62,1.30635e+01,1.27792e+01,1.33484e+01,1.37369e+01,1.71774e+01,1.91076e+01
63,1.30238e+01,1.27397e+01,1.33085e+01,1.36969e+01,1.71354e+01,1.90645e+01
64,1.29999e+01,1.27159e+01,1.32846e+01,1.36728e+01,1.71102e+01,1.90387e+01
65,1.30016e+01,1.27175e+01,1.32862e+01,1.36745e+01,1.71120e+01,1.90405e+01
66,1.30149e+01,1.27308e+01,1.32996e+01,1.36879e+01,1.71260e+01,1.90549e+01
67,1.30153e+01,1.27313e+01,1.33001e+01,1.36884e+01,1.71265e+01,1.90554e+01
68,1.29902e+01,1.27063e+01,1.32749e+01,1.36630e+01,1.71000e+01,1.90282e+01
69,1.29504e+01,1.26666e+01,1.32348e+01,1.36228e+01,1.70578e+01,1.89849e+01
70,1.29201e+01,1.26364e+01,1.32045e+01,1.35923e+01,1.70258e+01,1.89521e+01
71,1.29151e+01,1.26314e+01,1.31994e+01,1.35872e+01,1.70205e+01,1.89466e+01
72,1.29276e+01,1.26438e+01,1.32120e+01,1.35998e+01,1.70337e+01,1.89602e+01
73,1.29339e+01,1.26501e+01,1.32183e+01,1.36061e+01,1.70404e+01,1.89671e+01
74,1.29160e+01,1.26323e+01,1.32003e+01,1.35881e+01,1.70214e+01,1.89476e+01
75,1.28781e+01,1.25945e+01,1.31623e+01,1.35498e+01,1.69813e+01,1.89065e+01
76,1.28428e+01,1.25594e+01,1.31268e+01,1.35142e+01,1.69440e+01,1.88682e+01
77,1.28303e+01,1.25470e+01,1.31143e+01,1.35016e+01,1.69309e+01,1.88547e+01
78,1.28400e+01,1.25566e+01,1.31240e+01,1.35113e+01,1.69410e+01,1.88652e+01
79,1.28506e+01,1.25672e+01,1.31347e+01,1.35221e+01,1.69523e+01,1.88767e+01
80,1.28403e+01,1.25569e+01,1.31243e+01,1.35117e+01,1.69414e+01,1.88655e+01
81,1.28063e+01,1.25230e+01,1.30902e+01,1.34773e+01,1.69054e+01,1.88287e+01
82,1.27677e+01,1.24846e+01,1.30514e+01,1.34384e+01,1.68646e+01,1.87868e+01
83,1.27478e+01,1.24648e+01,1.30315e+01,1.34183e+01,1.68436e+01,1.87652e+01
84,1.27527e+01,1.24697e+01,1.30364e+01,1.34232e+01,1.68488e+01,1.87706e+01
85,1.27658e+01,1.24827e+01,1.30495e+01,1.34364e+01,1.68626e+01,1.87847e+01
86,1.27628e+01,1.24797e+01,1.30465e+01,1.34334e+01,1.68594e+01,1.87815e+01
87,1.27343e+01,1.24514e+01,1.30180e+01,1.34047e+01,1.68293e+01,1.87506e+01
88,1.26945e+01,1.24117e+01,1.29779e+01,1.33645e+01,1.67872e+01,1.87074e+01
89,1.26676e+01,1.23849e+01,1.29510e+01,1.33374e+01,1.67588e+01,1.86783e+01
90,1.26664e+01,1.23837e+01,1.29498e+01,1.33362e+01,1.67575e+01,1.86770e+01
91,1.26798e+01,1.23971e+01,1.29632e+01,1.33497e+01,1.67717e+01,1.86915e+01
92,1.26833e+01,1.24006e+01,1.29667e+01,1.33532e+01,1.67754e+01,1.86953e+01
93,1.26617e+01,1.23790e+01,1.29450e+01,1.33314e+01,1.67525e+01,1.86718e+01
94,1.26226e+01,1.23401e+01,1.29058e+01,1.32920e+01,1.67112e+01,1.86295e+01
95,1.25900e+01,1.23076e+01,1.28730e+01,1.32590e+01,1.66767e+01,1.85941e+01
96,1.25817e+01,1.22993e+01,1.28647e+01,1.32506e+01,1.66679e+01,1.85851e+01
97,1.25932e+01,1.23108e+01,1.28763e+01,1.32623e+01,1.66801e+01,1.85976e+01
98,1.26020e+01,1.23195e+01,1.28851e+01,1.32711e+01,1.66894e+01,1.86071e+01
99,1.25878e+01,1.23054e+01,1.28708e+01,1.32568e+01,1.66744e+01,1.85917e+01
100,1.25516e+01,1.22694e+01,1.28345e+01,1.32203e+01,1.66361e+01,1.85525e+01
101,1.25147e+01,1.22326e+01,1.27974e+01,1.31830e+01,1.65971e+01,1.85124e+01
102,1.24989e+01,1.22169e+01,1.27816e+01,1.31671e+01,1.65804e+01,1.84953e+01
103,1.25067e+01,1.22246e+01,1.27894e+01,1.31749e+01,1.65886e+01,1.85038e+01
104,1.25189e+01,1.22368e+01,1.28016e+01,1.31872e+01,1.66015e+01,1.85170e+01
105,1.25123e+01,1.22302e+01,1.27950e+01,1.31805e+01,1.65945e+01,1.85098e+01
106,1.24808e+01,1.21988e+01,1.27634e+01,1.31488e+01,1.65612e+01,1.84757e+01
107,1.24415e+01,1.21597e+01,1.27239e+01,1.31091e+01,1.65197e+01,1.84331e+01
108,1.24184e+01,1.21367e+01,1.27008e+01,1.30858e+01,1.64953e+01,1.84081e+01
109,1.24208e+01,1.21390e+01,1.27031e+01,1.30882e+01,1.64978e+01,1.84106e+01
110,1.24344e+01,1.21526e+01,1.27168e+01,1.31020e+01,1.65122e+01,1.84254e+01
111,1.24348e+01,1.21530e+01,1.27172e+01,1.31023e+01,1.65126e+01,1.84258e+01
112,1.24096e+01,1.21279e+01,1.26919e+01,1.30769e+01,1.64859e+01,1.83985e+01
113,1.23700e+01,1.20884e+01,1.26521e+01,1.30369e+01,1.64440e+01,1.83555e+01
114,1.23404e+01,1.20590e+01,1.26224e+01,1.30071e+01,1.64128e+01,1.83235e+01
115,1.23361e+01,1.20547e+01,1.26182e+01,1.30028e+01,1.64083e+01,1.83188e+01
116,1.23490e+01,1.20676e+01,1.26311e+01,1.30158e+01,1.64219e+01,1.83329e+01
117,1.23553e+01,1.20739e+01,1.26375e+01,1.30222e+01,1.64286e+01,1.83397e+01
118,1.23373e+01,1.20559e+01,1.26194e+01,1.30040e+01,1.64096e+01,1.83201e+01
119,1.22995e+01,1.20183e+01,1.25814e+01,1.29658e+01,1.63696e+01,1.82792e+01
120,1.22648e+01,1.19837e+01,1.25466e+01,1.29308e+01,1.63329e+01,1.82415e+01
121,1.22532e+01,1.19721e+01,1.25349e+01,1.29190e+01,1.63206e+01,1.82289e+01
122,1.22634e+01,1.19823e+01,1.25451e+01,1.29293e+01,1.63314e+01,1.82400e+01
123,1.22741e+01,1.19930e+01,1.25559e+01,1.29402e+01,1.63427e+01,1.82516e+01
124,1.22636e+01,1.19825e+01,1.25454e+01,1.29296e+01,1.63317e+01,1.82403e+01
125,1.22297e+01,1.19487e+01,1.25113e+01,1.28953e+01,1.62957e+01,1.82034e+01
126,1.21915e+01,1.19107e+01,1.24730e+01,1.28568e+01,1.62554e+01,1.81621e+01
127,1.21724e+01,1.18916e+01,1.24538e+01,1.28375e+01,1.62352e+01,1.81413e+01
128,1.21780e+01,1.18972e+01,1.24594e+01,1.28431e+01,1.62411e+01,1.81474e+01
129,1.21913e+01,1.19105e+01,1.24727e+01,1.28566e+01,1.62552e+01,1.81618e+01
130,1.21882e+01,1.19074e+01,1.24696e+01,1.28535e+01,1.62519e+01,1.81585e+01
131,1.21597e+01,1.18790e+01,1.24410e+01,1.28247e+01,1.62217e+01,1.81275e+01
132,1.21201e+01,1.18395e+01,1.24013e+01,1.27847e+01,1.61799e+01,1.80847e+01
133,1.20940e+01,1.18136e+01,1.23751e+01,1.27584e+01,1.61523e+01,1.80564e+01
134,1.20935e+01,1.18131e+01,1.23746e+01,1.27579e+01,1.61518e+01,1.80559e+01
135,1.21073e+01,1.18268e+01,1.23884e+01,1.27718e+01,1.61663e+01,1.80708e+01
136,1.21107e+01,1.18302e+01,1.23919e+01,1.27753e+01,1.61700e+01,1.80745e+01
137,1.20890e+01,1.18085e+01,1.23700e+01,1.27533e+01,1.61470e+01,1.80509e+01
138,1.20501e+01,1.17698e+01,1.23310e+01,1.27141e+01,1.61059e+01,1.80088e+01
139,1.20181e+01,1.17379e+01,1.22989e+01,1.26818e+01,1.60721e+01,1.79741e+01
140,1.20106e+01,1.17304e+01,1.22913e+01,1.26742e+01,1.60641e+01,1.79659e+01
141,1.20226e+01,1.17425e+01,1.23034e+01,1.26863e+01,1.60769e+01,1.79790e+01
142,1.20314e+01,1.17512e+01,1.23122e+01,1.26952e+01,1.60862e+01,1.79885e+01
143,1.20170e+01,1.17369e+01,1.22978e+01,1.26807e+01,1.60710e+01,1.79730e+01
144,1.19810e+01,1.17010e+01,1.22616e+01,1.26443e+01,1.60328e+01,1.79338e+01
145,1.19445e+01,1.16647e+01,1.22250e+01,1.26075e+01,1.59943e+01,1.78944e+01
146,1.19295e+01,1.16497e+01,1.22100e+01,1.25924e+01,1.59785e+01,1.78781e+01
147,1.19379e+01,1.16581e+01,1.22184e+01,1.26009e+01,1.59874e+01,1.78872e+01
148,1.19503e+01,1.16704e+01,1.22308e+01,1.26133e+01,1.60004e+01,1.79006e+01
149,1.19435e+01,1.16636e+01,1.22240e+01,1.26065e+01,1.59932e+01,1.78932e+01
150,1.19120e+01,1.16323e+01,1.21924e+01,1.25747e+01,1.59600e+01,1.78592e+01
151,1.18731e+01,1.15935e+01,1.21533e+01,1.25354e+01,1.59188e+01,1.78170e+01
152,1.18508e+01,1.15713e+01,1.21309e+01,1.25129e+01,1.58952e+01,1.77928e+01
153,1.18538e+01,1.15743e+01,1.21340e+01,1.25160e+01,1.58985e+01,1.77961e+01
154,1.18678e+01,1.15882e+01,1.21480e+01,1.25301e+01,1.59132e+01,1.78112e+01
155,1.18681e+01,1.15885e+01,1.21482e+01,1.25303e+01,1.59135e+01,1.78115e+01
156,1.18427e+01,1.15633e+01,1.21228e+01,1.25048e+01,1.58867e+01,1.77840e+01
157,1.18034e+01,1.15241e+01,1.20833e+01,1.24650e+01,1.58451e+01,1.77414e+01
158,1.17745e+01,1.14953e+01,1.20543e+01,1.24359e+01,1.58146e+01,1.77101e+01
159,1.17710e+01,1.14918e+01,1.20508e+01,1.24324e+01,1.58109e+01,1.77063e+01
160,1.17843e+01,1.15051e+01,1.20642e+01,1.24458e+01,1.58250e+01,1.77208e+01
161,1.17906e+01,1.15113e+01,1.20705e+01,1.24522e+01,1.58317e+01,1.77276e+01
162,1.17724e+01,1.14933e+01,1.20523e+01,1.24338e+01,1.58124e+01,1.77079e+01
163,1.17348e+01,1.14557e+01,1.20144e+01,1.23958e+01,1.57726e+01,1.76671e+01
164,1.17006e+01,1.14217e+01,1.19802e+01,1.23614e+01,1.57366e+01,1.76301e+01
165,1.16898e+01,1.14109e+01,1.19693e+01,1.23504e+01,1.57251e+01,1.76183e+01
166,1.17005e+01,1.14216e+01,1.19800e+01,1.23612e+01,1.57364e+01,1.76299e+01
167,1.17114e+01,1.14324e+01,1.19909e+01,1.23722e+01,1.57479e+01,1.76417e+01
168,1.17007e+01,1.14218e+01,1.19803e+01,1.23615e+01,1.57366e+01,1.76302e+01
169,1.16667e+01,1.13880e+01,1.19461e+01,1.23272e+01,1.57007e+01,1.75933e+01
170,1.16291e+01,1.13504e+01,1.19083e+01,1.22891e+01,1.56609e+01,1.75525e+01
171,1.16107e+01,1.13321e+01,1.18899e+01,1.22706e+01,1.56415e+01,1.75326e+01
172,1.16169e+01,1.13383e+01,1.18961e+01,1.22769e+01,1.56481e+01,1.75394e+01
173,1.16305e+01,1.13518e+01,1.19097e+01,1.22905e+01,1.56624e+01,1.75540e+01
174,1.16273e+01,1.13486e+01,1.19065e+01,1.22873e+01,1.56590e+01,1.75505e+01
175,1.15986e+01,1.13201e+01,1.18778e+01,1.22584e+01,1.56288e+01,1.75195e+01
176,1.15594e+01,1.12810e+01,1.18384e+01,1.22188e+01,1.55873e+01,1.74770e+01
177,1.15340e+01,1.12558e+01,1.18129e+01,1.21932e+01,1.55605e+01,1.74495e+01
178,1.15343e+01,1.12560e+01,1.18132e+01,1.21935e+01,1.55607e+01,1.74498e+01
179,1.15484e+01,1.12701e+01,1.18273e+01,1.22077e+01,1.55756e+01,1.74651e+01
180,1.15518e+01,1.12734e+01,1.18307e+01,1.22111e+01,1.55792e+01,1.74688e+01
181,1.15299e+01,1.12516e+01,1.18087e+01,1.21890e+01,1.55561e+01,1.74450e+01
182,1.14912e+01,1.12131e+01,1.17699e+01,1.21500e+01,1.55152e+01,1.74031e+01
183,1.14598e+01,1.11818e+01,1.17384e+01,1.21183e+01,1.54820e+01,1.73691e+01
184,1.14530e+01,1.11751e+01,1.17316e+01,1.21115e+01,1.54749e+01,1.73618e+01
185,1.14656e+01,1.11876e+01,1.17442e+01,1.21241e+01,1.54882e+01,1.73754e+01
186,1.14744e+01,1.11964e+01,1.17530e+01,1.21330e+01,1.54975e+01,1.73849e+01
187,1.14599e+01,1.11819e+01,1.17385e+01,1.21184e+01,1.54821e+01,1.73692e+01
188,1.14238e+01,1.11460e+01,1.17023e+01,1.20820e+01,1.54440e+01,1.73302e+01
189,1.13880e+01,1.11103e+01,1.16663e+01,1.20458e+01,1.54061e+01,1.72913e+01
190,1.13737e+01,1.10961e+01,1.16520e+01,1.20314e+01,1.53911e+01,1.72759e+01
191,1.13827e+01,1.11050e+01,1.16610e+01,1.20405e+01,1.54006e+01,1.72856e+01
192,1.13952e+01,1.11175e+01,1.16736e+01,1.20531e+01,1.54138e+01,1.72992e+01
193,1.13883e+01,1.11106e+01,1.16666e+01,1.20461e+01,1.54065e+01,1.72916e+01
194,1.13568e+01,1.10792e+01,1.16350e+01,1.20143e+01,1.53732e+01,1.72575e+01
195,1.13182e+01,1.10408e+01,1.15963e+01,1.19754e+01,1.53325e+01,1.72158e+01
196,1.12966e+01,1.10193e+01,1.15746e+01,1.19536e+01,1.53096e+01,1.71924e+01
197,1.13004e+01,1.10230e+01,1.15783e+01,1.19574e+01,1.53136e+01,1.71965e+01
198,1.13146e+01,1.10372e+01,1.15926e+01,1.19718e+01,1.53286e+01,1.72118e+01
199,1.13148e+01,1.10374e+01,1.15928e+01,1.19719e+01,1.53288e+01,1.72120e+01
200,1.12893e+01,1.10120e+01,1.15672e+01,1.19462e+01,1.53019e+01,1.71845e+01
201,1.12502e+01,1.09731e+01,1.15280e+01,1.19068e+01,1.52606e+01,1.71421e+01
202,1.12220e+01,1.09450e+01,1.14997e+01,1.18783e+01,1.52308e+01,1.71116e+01
203,1.12192e+01,1.09422e+01,1.14969e+01,1.18755e+01,1.52279e+01,1.71085e+01
204,1.12330e+01,1.09559e+01,1.15107e+01,1.18894e+01,1.52424e+01,1.71235e+01
205,1.12393e+01,1.09622e+01,1.15170e+01,1.18958e+01,1.52491e+01,1.71303e+01
206,1.12209e+01,1.09439e+01,1.14986e+01,1.18772e+01,1.52297e+01,1.71104e+01
207,1.11834e+01,1.09065e+01,1.14609e+01,1.18393e+01,1.51900e+01,1.70697e+01
208,1.11498e+01,1.08731e+01,1.14272e+01,1.18055e+01,1.51545e+01,1.70334e+01
209,1.11397e+01,1.08630e+01,1.14171e+01,1.17953e+01,1.51439e+01,1.70224e+01
210,1.11510e+01,1.08742e+01,1.14284e+01,1.18067e+01,1.51558e+01,1.70347e+01
211,1.11620e+01,1.08851e+01,1.14394e+01,1.18177e+01,1.51673e+01,1.70465e+01
212,1.11511e+01,1.08744e+01,1.14285e+01,1.18068e+01,1.51559e+01,1.70348e+01
213,1.11172e+01,1.08405e+01,1.13944e+01,1.17725e+01,1.51200e+01,1.69980e+01
214,1.10799e+01,1.08034e+01,1.13570e+01,1.17349e+01,1.50807e+01,1.69577e+01
215,1.10623e+01,1.07859e+01,1.13394e+01,1.17172e+01,1.50621e+01,1.69386e+01
216,1.10692e+01,1.07928e+01,1.13463e+01,1.17241e+01,1.50694e+01,1.69461e+01
217,1.10829e+01,1.08064e+01,1.13601e+01,1.17380e+01,1.50839e+01,1.69609e+01
218,1.10796e+01,1.08031e+01,1.13567e+01,1.17346e+01,1.50803e+01,1.69573e+01
219,1.10509e+01,1.07745e+01,1.13279e+01,1.17056e+01,1.50500e+01,1.69262e+01
220,1.10120e+01,1.07357e+01,1.12888e+01,1.16663e+01,1.50089e+01,1.68841e+01
