# Radius per segment (in mm): 60.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.68063e+00,8.59133e+00,1.56717e+01,1.60924e+01,1.97678e+01,1.99963e+01
2,8.68014e+00,8.59084e+00,1.56712e+01,1.60919e+01,1.97672e+01,1.99957e+01
3,8.68119e+00,8.59189e+00,1.56723e+01,1.60930e+01,1.97684e+01,1.99970e+01
4,8.68135e+00,8.59205e+00,1.56725e+01,1.60932e+01,1.97686e+01,1.99972e+01
5,8.67895e+00,8.58965e+00,1.56698e+01,1.60905e+01,1.97658e+01,1.99943e+01
6,8.67466e+00,8.58536e+00,1.56651e+01,1.60857e+01,1.97608e+01,1.99893e+01
7,8.67090e+00,8.58161e+00,1.56610e+01,1.60816e+01,1.97564e+01,1.99849e+01
8,8.66961e+00,8.58032e+00,1.56596e+01,1.60802e+01,1.97550e+01,1.99835e+01
9,8.67043e+00,8.58115e+00,1.56605e+01,1.60811e+01,1.97560e+01,1.99845e+01
10,8.67110e+00,8.58181e+00,1.56612e+01,1.60819e+01,1.97567e+01,1.99852e+01
11,8.66946e+00,8.58017e+00,1.56594e+01,1.60800e+01,1.97548e+01,1.99833e+01
12,8.66550e+00,8.57622e+00,1.56550e+01,1.60756e+01,1.97502e+01,1.99786e+01
13,8.66133e+00,8.57206e+00,1.56504e+01,1.60710e+01,1.97453e+01,1.99738e+01
14,8.65926e+00,8.56999e+00,1.56482e+01,1.60688e+01,1.97430e+01,1.99714e+01
15,8.65967e+00,8.57039e+00,1.56487e+01,1.60692e+01,1.97435e+01,1.99719e+01
16,8.66065e+00,8.57137e+00,1.56497e+01,1.60703e+01,1.97446e+01,1.99731e+01
17,8.65978e+00,8.57050e+00,1.56488e+01,1.60693e+01,1.97436e+01,1.99720e+01
18,8.65633e+00,8.56706e+00,1.56449e+01,1.60655e+01,1.97395e+01,1.99680e+01
19,8.65195e+00,8.56268e+00,1.56401e+01,1.60606e+01,1.97344e+01,1.99629e+01
20,8.64913e+00,8.55987e+00,1.56370e+01,1.60575e+01,1.97312e+01,1.99596e+01
21,8.64895e+00,8.55969e+00,1.56369e+01,1.60574e+01,1.97310e+01,1.99595e+01
22,8.65004e+00,8.56077e+00,1.56381e+01,1.60586e+01,1.97323e+01,1.99608e+01
23,8.64987e+00,8.56061e+00,1.56379e+01,1.60584e+01,1.97321e+01,1.99605e+01
24,8.64708e+00,8.55782e+00,1.56348e+01,1.60553e+01,1.97288e+01,1.99572e+01
25,8.64270e+00,8.55345e+00,1.56299e+01,1.60504e+01,1.97237e+01,1.99521e+01
26,8.63924e+00,8.54999e+00,1.56262e+01,1.60466e+01,1.97197e+01,1.99481e+01
27,8.63835e+00,8.54910e+00,1.56252e+01,1.60457e+01,1.97187e+01,1.99471e+01
28,8.63933e+00,8.55008e+00,1.56263e+01,1.60468e+01,1.97199e+01,1.99483e+01
29,8.63974e+00,8.55050e+00,1.56268e+01,1.60472e+01,1.97204e+01,1.99488e+01
30,8.63770e+00,8.54845e+00,1.56245e+01,1.60449e+01,1.97179e+01,1.99463e+01
31,8.63354e+00,8.54430e+00,1.56199e+01,1.60403e+01,1.97131e+01,1.99415e+01
32,8.62957e+00,8.54033e+00,1.56155e+01,1.60359e+01,1.97085e+01,1.99369e+01
33,8.62791e+00,8.53868e+00,1.56137e+01,1.60341e+01,1.97066e+01,1.99350e+01
34,8.62857e+00,8.53933e+00,1.56145e+01,1.60349e+01,1.97074e+01,1.99358e+01
35,8.62941e+00,8.54017e+00,1.56154e+01,1.60358e+01,1.97084e+01,1.99368e+01
36,8.62814e+00,8.53890e+00,1.56140e+01,1.60344e+01,1.97069e+01,1.99352e+01
37,8.62440e+00,8.53517e+00,1.56098e+01,1.60302e+01,1.97025e+01,1.99308e+01
38,8.62011e+00,8.53088e+00,1.56051e+01,1.60254e+01,1.96975e+01,1.99258e+01
39,8.61768e+00,8.52846e+00,1.56025e+01,1.60228e+01,1.96947e+01,1.99231e+01
40,8.61783e+00,8.52861e+00,1.56027e+01,1.60230e+01,1.96949e+01,1.99233e+01
41,8.61889e+00,8.52967e+00,1.56038e+01,1.60242e+01,1.96962e+01,1.99245e+01
42,8.61837e+00,8.52914e+00,1.56032e+01,1.60236e+01,1.96956e+01,1.99239e+01
43,8.61521e+00,8.52599e+00,1.55997e+01,1.60200e+01,1.96919e+01,1.99202e+01
