# Radius per segment (in mm): 20.0, 40.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15199e+01,1.12417e+01,1.17987e+01,1.90830e+01,1.97305e+01,1.99961e+01
2,1.15204e+01,1.12422e+01,1.17992e+01,1.90836e+01,1.97311e+01,1.99967e+01
3,1.15232e+01,1.12450e+01,1.18021e+01,1.90868e+01,1.97343e+01,2.00000e+01
4,1.15248e+01,1.12465e+01,1.18036e+01,1.90884e+01,1.97360e+01,2.00016e+01
5,1.15224e+01,1.12442e+01,1.18012e+01,1.90858e+01,1.97333e+01,1.99990e+01
6,1.15173e+01,1.12391e+01,1.17961e+01,1.90801e+01,1.97276e+01,1.99932e+01
7,1.15129e+01,1.12347e+01,1.17917e+01,1.90753e+01,1.97227e+01,1.99883e+01
8,1.15123e+01,1.12341e+01,1.17911e+01,1.90746e+01,1.97221e+01,1.99876e+01
9,1.15148e+01,1.12366e+01,1.17936e+01,1.90774e+01,1.97249e+01,1.99905e+01
10,1.15171e+01,1.12389e+01,1.17959e+01,1.90799e+01,1.97274e+01,1.99931e+01
11,1.15159e+01,1.12377e+01,1.17947e+01,1.90786e+01,1.97261e+01,1.99917e+01
12,1.15112e+01,1.12331e+01,1.17900e+01,1.90734e+01,1.97208e+01,1.99864e+01
13,1.15063e+01,1.12281e+01,1.17850e+01,1.90679e+01,1.97153e+01,1.99809e+01
14,1.15045e+01,1.12263e+01,1.17832e+01,1.90659e+01,1.97133e+01,1.99789e+01
15,1.15064e+01,1.12282e+01,1.17851e+01,1.90681e+01,1.97155e+01,1.99810e+01
16,1.15091e+01,1.12309e+01,1.17879e+01,1.90711e+01,1.97186e+01,1.99841e+01
17,1.15091e+01,1.12309e+01,1.17879e+01,1.90710e+01,1.97185e+01,1.99841e+01
18,1.15052e+01,1.12270e+01,1.17839e+01,1.90667e+01,1.97141e+01,1.99796e+01
19,1.14999e+01,1.12218e+01,1.17786e+01,1.90608e+01,1.97082e+01,1.99737e+01
20,1.14970e+01,1.12189e+01,1.17757e+01,1.90576e+01,1.97049e+01,1.99705e+01
21,1.14980e+01,1.12199e+01,1.17767e+01,1.90588e+01,1.97061e+01,1.99717e+01
22,1.15009e+01,1.12228e+01,1.17797e+01,1.90620e+01,1.97094e+01,1.99749e+01
23,1.15019e+01,1.12238e+01,1.17807e+01,1.90631e+01,1.97105e+01,1.99761e+01
24,1.14990e+01,1.12209e+01,1.17777e+01,1.90599e+01,1.97072e+01,1.99727e+01
25,1.14937e+01,1.12156e+01,1.17724e+01,1.90540e+01,1.97013e+01,1.99668e+01
26,1.14898e+01,1.12117e+01,1.17685e+01,1.90497e+01,1.96970e+01,1.99625e+01
27,1.14898e+01,1.12117e+01,1.17685e+01,1.90497e+01,1.96970e+01,1.99625e+01
28,1.14925e+01,1.12144e+01,1.17713e+01,1.90528e+01,1.97001e+01,1.99656e+01
29,1.14944e+01,1.12163e+01,1.17732e+01,1.90549e+01,1.97022e+01,1.99677e+01
30,1.14926e+01,1.12145e+01,1.17713e+01,1.90528e+01,1.97001e+01,1.99656e+01
31,1.14877e+01,1.12096e+01,1.17664e+01,1.90473e+01,1.96945e+01,1.99600e+01
32,1.14830e+01,1.12049e+01,1.17617e+01,1.90422e+01,1.96893e+01,1.99548e+01
33,1.14818e+01,1.12038e+01,1.17605e+01,1.90409e+01,1.96881e+01,1.99535e+01
34,1.14841e+01,1.12060e+01,1.17628e+01,1.90434e+01,1.96906e+01,1.99561e+01
35,1.14866e+01,1.12086e+01,1.17653e+01,1.90462e+01,1.96935e+01,1.99590e+01
36,1.14860e+01,1.12079e+01,1.17647e+01,1.90455e+01,1.96927e+01,1.99582e+01
37,1.14816e+01,1.12036e+01,1.17603e+01,1.90407e+01,1.96878e+01,1.99533e+01
38,1.14765e+01,1.11985e+01,1.17551e+01,1.90350e+01,1.96821e+01,1.99475e+01
39,1.14742e+01,1.11961e+01,1.17528e+01,1.90324e+01,1.96795e+01,1.99449e+01
40,1.14757e+01,1.11976e+01,1.17543e+01,1.90341e+01,1.96812e+01,1.99467e+01
41,1.14785e+01,1.12005e+01,1.17572e+01,1.90373e+01,1.96845e+01,1.99499e+01
42,1.14790e+01,1.12010e+01,1.17577e+01,1.90378e+01,1.96850e+01,1.99504e+01
43,1.14756e+01,1.11975e+01,1.17542e+01,1.90339e+01,1.96810e+01,1.99465e+01
44,1.14702e+01,1.11922e+01,1.17489e+01,1.90280e+01,1.96751e+01,1.99405e+01
45,1.14668e+01,1.11888e+01,1.17455e+01,1.90243e+01,1.96713e+01,1.99367e+01
46,1.14674e+01,1.11894e+01,1.17460e+01,1.90249e+01,1.96720e+01,1.99374e+01
47,1.14703e+01,1.11923e+01,1.17489e+01,1.90281e+01,1.96752e+01,1.99406e+01
48,1.14717e+01,1.11937e+01,1.17504e+01,1.90297e+01,1.96768e+01,1.99423e+01
49,1.14693e+01,1.11913e+01,1.17479e+01,1.90270e+01,1.96741e+01,1.99395e+01
50,1.14641e+01,1.11862e+01,1.17428e+01,1.90213e+01,1.96683e+01,1.99337e+01
