# Radius per segment (in mm): 60.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43420e+01,1.42453e+01,1.47369e+01,1.63538e+01,1.69070e+01,1.99448e+01
2,1.43166e+01,1.42199e+01,1.47113e+01,1.63277e+01,1.68807e+01,1.99174e+01
3,1.43066e+01,1.42099e+01,1.47012e+01,1.63174e+01,1.68703e+01,1.99066e+01
4,1.42875e+01,1.41909e+01,1.46821e+01,1.62978e+01,1.68506e+01,1.98861e+01
5,1.42434e+01,1.41468e+01,1.46377e+01,1.62524e+01,1.68049e+01,1.98385e+01
6,1.41811e+01,1.40846e+01,1.45751e+01,1.61884e+01,1.67404e+01,1.97713e+01
7,1.41244e+01,1.40280e+01,1.45181e+01,1.61301e+01,1.66817e+01,1.97102e+01
8,1.40919e+01,1.39955e+01,1.44854e+01,1.60967e+01,1.66480e+01,1.96752e+01
9,1.40800e+01,1.39836e+01,1.44734e+01,1.60844e+01,1.66357e+01,1.96623e+01
10,1.40661e+01,1.39698e+01,1.44595e+01,1.60702e+01,1.66213e+01,1.96474e+01
11,1.40296e+01,1.39334e+01,1.44228e+01,1.60327e+01,1.65835e+01,1.96080e+01
12,1.39707e+01,1.38745e+01,1.43635e+01,1.59721e+01,1.65225e+01,1.95445e+01
13,1.39100e+01,1.38139e+01,1.43025e+01,1.59097e+01,1.64597e+01,1.94791e+01
14,1.38701e+01,1.37741e+01,1.42624e+01,1.58687e+01,1.64183e+01,1.94361e+01
15,1.38543e+01,1.37583e+01,1.42465e+01,1.58525e+01,1.64020e+01,1.94190e+01
16,1.38439e+01,1.37478e+01,1.42360e+01,1.58417e+01,1.63911e+01,1.94078e+01
17,1.38151e+01,1.37191e+01,1.42071e+01,1.58122e+01,1.63613e+01,1.93767e+01
18,1.37612e+01,1.36653e+01,1.41529e+01,1.57568e+01,1.63056e+01,1.93187e+01
