# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.02722e+01,1.00897e+01,1.41174e+01,1.91212e+01,1.96268e+01,1.99684e+01
76,1.02665e+01,1.00841e+01,1.41115e+01,1.91149e+01,1.96204e+01,1.99619e+01
77,1.02662e+01,1.00838e+01,1.41112e+01,1.91146e+01,1.96201e+01,1.99617e+01
78,1.02712e+01,1.00888e+01,1.41165e+01,1.91203e+01,1.96259e+01,1.99675e+01
79,1.02765e+01,1.00941e+01,1.41221e+01,1.91263e+01,1.96319e+01,1.99735e+01
80,1.02769e+01,1.00944e+01,1.41224e+01,1.91266e+01,1.96322e+01,1.99738e+01
81,1.02716e+01,1.00892e+01,1.41169e+01,1.91206e+01,1.96262e+01,1.99678e+01
82,1.02652e+01,1.00828e+01,1.41101e+01,1.91134e+01,1.96188e+01,1.99604e+01
83,1.02631e+01,1.00807e+01,1.41079e+01,1.91111e+01,1.96166e+01,1.99582e+01
84,1.02670e+01,1.00846e+01,1.41120e+01,1.91155e+01,1.96210e+01,1.99626e+01
85,1.02728e+01,1.00904e+01,1.41182e+01,1.91221e+01,1.96277e+01,1.99693e+01
86,1.02749e+01,1.00925e+01,1.41204e+01,1.91244e+01,1.96300e+01,1.99716e+01
87,1.02710e+01,1.00885e+01,1.41162e+01,1.91199e+01,1.96254e+01,1.99670e+01
88,1.02642e+01,1.00818e+01,1.41091e+01,1.91123e+01,1.96178e+01,1.99593e+01
89,1.02606e+01,1.00781e+01,1.41052e+01,1.91082e+01,1.96136e+01,1.99552e+01
90,1.02629e+01,1.00805e+01,1.41077e+01,1.91109e+01,1.96164e+01,1.99580e+01
91,1.02688e+01,1.00864e+01,1.41140e+01,1.91176e+01,1.96231e+01,1.99647e+01
92,1.02724e+01,1.00900e+01,1.41178e+01,1.91216e+01,1.96272e+01,1.99688e+01
93,1.02701e+01,1.00876e+01,1.41152e+01,1.91189e+01,1.96244e+01,1.99660e+01
94,1.02635e+01,1.00811e+01,1.41083e+01,1.91115e+01,1.96170e+01,1.99586e+01
95,1.02585e+01,1.00761e+01,1.41030e+01,1.91058e+01,1.96113e+01,1.99528e+01
96,1.02592e+01,1.00768e+01,1.41038e+01,1.91067e+01,1.96121e+01,1.99537e+01
97,1.02646e+01,1.00822e+01,1.41095e+01,1.91129e+01,1.96183e+01,1.99599e+01
98,1.02694e+01,1.00870e+01,1.41146e+01,1.91183e+01,1.96238e+01,1.99654e+01
99,1.02688e+01,1.00864e+01,1.41139e+01,1.91175e+01,1.96230e+01,1.99646e+01
100,1.02630e+01,1.00806e+01,1.41078e+01,1.91109e+01,1.96164e+01,1.99579e+01
101,1.02569e+01,1.00745e+01,1.41014e+01,1.91041e+01,1.96095e+01,1.99510e+01
102,1.02558e+01,1.00734e+01,1.41002e+01,1.91029e+01,1.96083e+01,1.99498e+01
103,1.02603e+01,1.00779e+01,1.41050e+01,1.91080e+01,1.96135e+01,1.99550e+01
104,1.02659e+01,1.00835e+01,1.41109e+01,1.91144e+01,1.96199e+01,1.99614e+01
105,1.02671e+01,1.00847e+01,1.41121e+01,1.91156e+01,1.96211e+01,1.99627e+01
106,1.02624e+01,1.00800e+01,1.41072e+01,1.91103e+01,1.96157e+01,1.99573e+01
107,1.02558e+01,1.00734e+01,1.41002e+01,1.91028e+01,1.96082e+01,1.99497e+01
108,1.02530e+01,1.00706e+01,1.40972e+01,1.90996e+01,1.96050e+01,1.99466e+01
109,1.02562e+01,1.00738e+01,1.41006e+01,1.91033e+01,1.96087e+01,1.99503e+01
110,1.02621e+01,1.00797e+01,1.41069e+01,1.91100e+01,1.96155e+01,1.99571e+01
111,1.02649e+01,1.00825e+01,1.41098e+01,1.91132e+01,1.96187e+01,1.99602e+01
112,1.02617e+01,1.00793e+01,1.41064e+01,1.91095e+01,1.96149e+01,1.99565e+01
113,1.02550e+01,1.00726e+01,1.40993e+01,1.91019e+01,1.96073e+01,1.99488e+01
114,1.02506e+01,1.00682e+01,1.40947e+01,1.90970e+01,1.96024e+01,1.99439e+01
115,1.02522e+01,1.00698e+01,1.40964e+01,1.90989e+01,1.96043e+01,1.99458e+01
116,1.02579e+01,1.00755e+01,1.41025e+01,1.91054e+01,1.96108e+01,1.99524e+01
117,1.02622e+01,1.00798e+01,1.41070e+01,1.91101e+01,1.96156e+01,1.99571e+01
118,1.02606e+01,1.00782e+01,1.41053e+01,1.91083e+01,1.96138e+01,1.99553e+01
119,1.02544e+01,1.00720e+01,1.40987e+01,1.91012e+01,1.96066e+01,1.99481e+01
120,1.02488e+01,1.00664e+01,1.40928e+01,1.90949e+01,1.96003e+01,1.99418e+01
121,1.02486e+01,1.00663e+01,1.40927e+01,1.90948e+01,1.96002e+01,1.99417e+01
122,1.02537e+01,1.00713e+01,1.40980e+01,1.91006e+01,1.96060e+01,1.99475e+01
123,1.02589e+01,1.00765e+01,1.41036e+01,1.91065e+01,1.96119e+01,1.99535e+01
124,1.02592e+01,1.00768e+01,1.41038e+01,1.91067e+01,1.96121e+01,1.99537e+01
125,1.02538e+01,1.00715e+01,1.40981e+01,1.91006e+01,1.96060e+01,1.99475e+01
126,1.02474e+01,1.00651e+01,1.40914e+01,1.90934e+01,1.95988e+01,1.99402e+01
127,1.02455e+01,1.00632e+01,1.40894e+01,1.90913e+01,1.95966e+01,1.99381e+01
128,1.02495e+01,1.00671e+01,1.40935e+01,1.90958e+01,1.96012e+01,1.99427e+01
129,1.02553e+01,1.00729e+01,1.40997e+01,1.91024e+01,1.96078e+01,1.99493e+01
130,1.02573e+01,1.00749e+01,1.41018e+01,1.91046e+01,1.96100e+01,1.99515e+01
131,1.02532e+01,1.00708e+01,1.40975e+01,1.90999e+01,1.96053e+01,1.99468e+01
132,1.02465e+01,1.00641e+01,1.40904e+01,1.90923e+01,1.95977e+01,1.99391e+01
133,1.02429e+01,1.00605e+01,1.40866e+01,1.90883e+01,1.95936e+01,1.99351e+01
134,1.02454e+01,1.00630e+01,1.40892e+01,1.90912e+01,1.95965e+01,1.99380e+01
135,1.02513e+01,1.00689e+01,1.40955e+01,1.90979e+01,1.96033e+01,1.99448e+01
136,1.02548e+01,1.00724e+01,1.40992e+01,1.91018e+01,1.96072e+01,1.99487e+01
137,1.02523e+01,1.00700e+01,1.40966e+01,1.90990e+01,1.96044e+01,1.99459e+01
138,1.02458e+01,1.00634e+01,1.40896e+01,1.90916e+01,1.95969e+01,1.99384e+01
139,1.02408e+01,1.00585e+01,1.40844e+01,1.90860e+01,1.95913e+01,1.99327e+01
140,1.02416e+01,1.00593e+01,1.40853e+01,1.90869e+01,1.95922e+01,1.99337e+01
141,1.02471e+01,1.00647e+01,1.40910e+01,1.90931e+01,1.95985e+01,1.99400e+01
142,1.02518e+01,1.00695e+01,1.40961e+01,1.90985e+01,1.96039e+01,1.99454e+01
143,1.02511e+01,1.00688e+01,1.40953e+01,1.90976e+01,1.96030e+01,1.99445e+01
144,1.02453e+01,1.00629e+01,1.40891e+01,1.90909e+01,1.95963e+01,1.99378e+01
145,1.02392e+01,1.00569e+01,1.40827e+01,1.90842e+01,1.95895e+01,1.99309e+01
146,1.02382e+01,1.00559e+01,1.40817e+01,1.90831e+01,1.95884e+01,1.99298e+01
147,1.02428e+01,1.00605e+01,1.40866e+01,1.90883e+01,1.95937e+01,1.99351e+01
148,1.02484e+01,1.00660e+01,1.40924e+01,1.90946e+01,1.96000e+01,1.99415e+01
149,1.02495e+01,1.00671e+01,1.40935e+01,1.90958e+01,1.96012e+01,1.99426e+01
150,1.02447e+01,1.00623e+01,1.40885e+01,1.90903e+01,1.95957e+01,1.99371e+01
151,1.02381e+01,1.00557e+01,1.40815e+01,1.90829e+01,1.95881e+01,1.99296e+01
152,1.02354e+01,1.00530e+01,1.40786e+01,1.90798e+01,1.95851e+01,1.99265e+01
153,1.02386e+01,1.00563e+01,1.40821e+01,1.90836e+01,1.95889e+01,1.99304e+01
154,1.02446e+01,1.00622e+01,1.40884e+01,1.90903e+01,1.95957e+01,1.99371e+01
155,1.02473e+01,1.00649e+01,1.40913e+01,1.90934e+01,1.95987e+01,1.99402e+01
156,1.02440e+01,1.00616e+01,1.40877e+01,1.90895e+01,1.95949e+01,1.99363e+01
157,1.02373e+01,1.00549e+01,1.40806e+01,1.90820e+01,1.95872e+01,1.99287e+01
158,1.02330e+01,1.00507e+01,1.40761e+01,1.90772e+01,1.95824e+01,1.99238e+01
159,1.02347e+01,1.00524e+01,1.40780e+01,1.90792e+01,1.95844e+01,1.99258e+01
160,1.02405e+01,1.00581e+01,1.40841e+01,1.90857e+01,1.95910e+01,1.99325e+01
161,1.02446e+01,1.00623e+01,1.40884e+01,1.90904e+01,1.95957e+01,1.99372e+01
162,1.02430e+01,1.00606e+01,1.40867e+01,1.90884e+01,1.95937e+01,1.99352e+01
163,1.02367e+01,1.00543e+01,1.40800e+01,1.90813e+01,1.95866e+01,1.99280e+01
164,1.02312e+01,1.00488e+01,1.40742e+01,1.90751e+01,1.95803e+01,1.99217e+01
165,1.02311e+01,1.00488e+01,1.40742e+01,1.90751e+01,1.95803e+01,1.99217e+01
166,1.02362e+01,1.00539e+01,1.40796e+01,1.90809e+01,1.95862e+01,1.99276e+01
167,1.02414e+01,1.00591e+01,1.40851e+01,1.90868e+01,1.95921e+01,1.99335e+01
168,1.02416e+01,1.00592e+01,1.40852e+01,1.90869e+01,1.95922e+01,1.99336e+01
169,1.02361e+01,1.00538e+01,1.40795e+01,1.90807e+01,1.95860e+01,1.99274e+01
170,1.02298e+01,1.00475e+01,1.40728e+01,1.90735e+01,1.95788e+01,1.99201e+01
171,1.02280e+01,1.00457e+01,1.40709e+01,1.90715e+01,1.95768e+01,1.99181e+01
172,1.02320e+01,1.00497e+01,1.40751e+01,1.90761e+01,1.95814e+01,1.99228e+01
173,1.02378e+01,1.00554e+01,1.40813e+01,1.90827e+01,1.95880e+01,1.99294e+01
174,1.02397e+01,1.00573e+01,1.40832e+01,1.90848e+01,1.95901e+01,1.99315e+01
175,1.02355e+01,1.00532e+01,1.40788e+01,1.90800e+01,1.95853e+01,1.99267e+01
176,1.02288e+01,1.00465e+01,1.40717e+01,1.90724e+01,1.95777e+01,1.99190e+01
177,1.02253e+01,1.00430e+01,1.40681e+01,1.90686e+01,1.95737e+01,1.99151e+01
178,1.02279e+01,1.00456e+01,1.40708e+01,1.90715e+01,1.95767e+01,1.99181e+01
179,1.02338e+01,1.00515e+01,1.40771e+01,1.90782e+01,1.95835e+01,1.99249e+01
180,1.02373e+01,1.00549e+01,1.40807e+01,1.90821e+01,1.95873e+01,1.99288e+01
181,1.02347e+01,1.00524e+01,1.40780e+01,1.90791e+01,1.95844e+01,1.99258e+01
182,1.02281e+01,1.00458e+01,1.40710e+01,1.90717e+01,1.95769e+01,1.99183e+01
183,1.02232e+01,1.00409e+01,1.40658e+01,1.90662e+01,1.95713e+01,1.99127e+01
184,1.02241e+01,1.00418e+01,1.40668e+01,1.90673e+01,1.95724e+01,1.99138e+01
185,1.02296e+01,1.00473e+01,1.40727e+01,1.90735e+01,1.95787e+01,1.99201e+01
186,1.02343e+01,1.00520e+01,1.40776e+01,1.90788e+01,1.95840e+01,1.99255e+01
187,1.02335e+01,1.00512e+01,1.40767e+01,1.90778e+01,1.95831e+01,1.99245e+01
188,1.02276e+01,1.00453e+01,1.40704e+01,1.90711e+01,1.95763e+01,1.99176e+01
189,1.02216e+01,1.00393e+01,1.40641e+01,1.90643e+01,1.95695e+01,1.99109e+01
190,1.02207e+01,1.00384e+01,1.40632e+01,1.90634e+01,1.95686e+01,1.99099e+01
191,1.02254e+01,1.00431e+01,1.40682e+01,1.90687e+01,1.95739e+01,1.99153e+01
192,1.02309e+01,1.00486e+01,1.40740e+01,1.90750e+01,1.95802e+01,1.99216e+01
193,1.02319e+01,1.00496e+01,1.40750e+01,1.90760e+01,1.95812e+01,1.99226e+01
194,1.02270e+01,1.00447e+01,1.40699e+01,1.90705e+01,1.95757e+01,1.99170e+01
195,1.02205e+01,1.00382e+01,1.40629e+01,1.90630e+01,1.95682e+01,1.99095e+01
196,1.02178e+01,1.00355e+01,1.40602e+01,1.90601e+01,1.95653e+01,1.99066e+01
197,1.02212e+01,1.00389e+01,1.40638e+01,1.90640e+01,1.95692e+01,1.99105e+01
198,1.02271e+01,1.00448e+01,1.40700e+01,1.90707e+01,1.95759e+01,1.99173e+01
199,1.02298e+01,1.00475e+01,1.40728e+01,1.90736e+01,1.95789e+01,1.99203e+01
200,1.02264e+01,1.00440e+01,1.40691e+01,1.90697e+01,1.95749e+01,1.99163e+01
201,1.02196e+01,1.00374e+01,1.40621e+01,1.90621e+01,1.95673e+01,1.99086e+01
202,1.02155e+01,1.00332e+01,1.40577e+01,1.90574e+01,1.95625e+01,1.99039e+01
203,1.02173e+01,1.00350e+01,1.40596e+01,1.90595e+01,1.95647e+01,1.99060e+01
204,1.02231e+01,1.00408e+01,1.40657e+01,1.90661e+01,1.95713e+01,1.99126e+01
205,1.02271e+01,1.00448e+01,1.40700e+01,1.90707e+01,1.95759e+01,1.99173e+01
206,1.02254e+01,1.00431e+01,1.40681e+01,1.90686e+01,1.95738e+01,1.99152e+01
207,1.02190e+01,1.00368e+01,1.40614e+01,1.90614e+01,1.95666e+01,1.99079e+01
208,1.02136e+01,1.00313e+01,1.40557e+01,1.90553e+01,1.95604e+01,1.99017e+01
209,1.02137e+01,1.00314e+01,1.40558e+01,1.90555e+01,1.95606e+01,1.99019e+01
210,1.02188e+01,1.00365e+01,1.40613e+01,1.90613e+01,1.95665e+01,1.99078e+01
211,1.02240e+01,1.00417e+01,1.40667e+01,1.90671e+01,1.95723e+01,1.99137e+01
212,1.02240e+01,1.00417e+01,1.40667e+01,1.90671e+01,1.95723e+01,1.99137e+01
213,1.02185e+01,1.00362e+01,1.40609e+01,1.90609e+01,1.95660e+01,1.99073e+01
214,1.02122e+01,1.00299e+01,1.40542e+01,1.90538e+01,1.95588e+01,1.99001e+01
215,1.02105e+01,1.00282e+01,1.40524e+01,1.90519e+01,1.95570e+01,1.98983e+01
216,1.02146e+01,1.00323e+01,1.40568e+01,1.90566e+01,1.95617e+01,1.99030e+01
217,1.02204e+01,1.00381e+01,1.40629e+01,1.90631e+01,1.95683e+01,1.99096e+01
218,1.02222e+01,1.00399e+01,1.40648e+01,1.90651e+01,1.95702e+01,1.99116e+01
219,1.02179e+01,1.00356e+01,1.40603e+01,1.90602e+01,1.95654e+01,1.99067e+01
220,1.02112e+01,1.00290e+01,1.40532e+01,1.90526e+01,1.95577e+01,1.98990e+01
221,1.02078e+01,1.00256e+01,1.40496e+01,1.90489e+01,1.95539e+01,1.98952e+01
222,1.02105e+01,1.00283e+01,1.40525e+01,1.90520e+01,1.95570e+01,1.98983e+01
223,1.02164e+01,1.00342e+01,1.40588e+01,1.90587e+01,1.95638e+01,1.99051e+01
224,1.02198e+01,1.00375e+01,1.40623e+01,1.90624e+01,1.95676e+01,1.99089e+01
225,1.02171e+01,1.00348e+01,1.40594e+01,1.90593e+01,1.95645e+01,1.99058e+01
226,1.02105e+01,1.00283e+01,1.40525e+01,1.90519e+01,1.95569e+01,1.98982e+01
227,1.02057e+01,1.00235e+01,1.40474e+01,1.90465e+01,1.95515e+01,1.98928e+01
228,1.02067e+01,1.00245e+01,1.40485e+01,1.90477e+01,1.95527e+01,1.98940e+01
229,1.02123e+01,1.00300e+01,1.40544e+01,1.90540e+01,1.95591e+01,1.99004e+01
230,1.02169e+01,1.00346e+01,1.40592e+01,1.90592e+01,1.95643e+01,1.99056e+01
231,1.02160e+01,1.00337e+01,1.40582e+01,1.90581e+01,1.95632e+01,1.99045e+01
232,1.02100e+01,1.00277e+01,1.40519e+01,1.90513e+01,1.95563e+01,1.98976e+01
233,1.02041e+01,1.00218e+01,1.40457e+01,1.90446e+01,1.95496e+01,1.98909e+01
234,1.02033e+01,1.00211e+01,1.40449e+01,1.90438e+01,1.95488e+01,1.98901e+01
235,1.02080e+01,1.00258e+01,1.40499e+01,1.90492e+01,1.95543e+01,1.98956e+01
236,1.02136e+01,1.00313e+01,1.40557e+01,1.90554e+01,1.95605e+01,1.99018e+01
237,1.02144e+01,1.00321e+01,1.40566e+01,1.90563e+01,1.95614e+01,1.99027e+01
238,1.02095e+01,1.00272e+01,1.40513e+01,1.90507e+01,1.95558e+01,1.98970e+01
239,1.02029e+01,1.00207e+01,1.40444e+01,1.90433e+01,1.95483e+01,1.98896e+01
240,1.02004e+01,1.00182e+01,1.40418e+01,1.90405e+01,1.95455e+01,1.98868e+01
241,1.02039e+01,1.00216e+01,1.40455e+01,1.90445e+01,1.95495e+01,1.98908e+01
242,1.02098e+01,1.00275e+01,1.40517e+01,1.90512e+01,1.95562e+01,1.98975e+01
243,1.02123e+01,1.00301e+01,1.40544e+01,1.90540e+01,1.95591e+01,1.99004e+01
244,1.02088e+01,1.00265e+01,1.40506e+01,1.90500e+01,1.95550e+01,1.98963e+01
245,1.02021e+01,1.00198e+01,1.40436e+01,1.90424e+01,1.95474e+01,1.98886e+01
246,1.01980e+01,1.00158e+01,1.40392e+01,1.90378e+01,1.95428e+01,1.98840e+01
247,1.01999e+01,1.00177e+01,1.40413e+01,1.90400e+01,1.95450e+01,1.98863e+01
248,1.02057e+01,1.00235e+01,1.40475e+01,1.90466e+01,1.95517e+01,1.98929e+01
249,1.02097e+01,1.00275e+01,1.40517e+01,1.90511e+01,1.95562e+01,1.98974e+01
250,1.02079e+01,1.00256e+01,1.40497e+01,1.90489e+01,1.95540e+01,1.98953e+01
251,1.02015e+01,1.00192e+01,1.40429e+01,1.90417e+01,1.95467e+01,1.98879e+01
252,1.01961e+01,1.00139e+01,1.40373e+01,1.90356e+01,1.95406e+01,1.98818e+01
253,1.01963e+01,1.00141e+01,1.40375e+01,1.90359e+01,1.95409e+01,1.98821e+01
254,1.02015e+01,1.00193e+01,1.40430e+01,1.90419e+01,1.95469e+01,1.98881e+01
255,1.02066e+01,1.00243e+01,1.40484e+01,1.90476e+01,1.95526e+01,1.98939e+01
256,1.02065e+01,1.00243e+01,1.40483e+01,1.90474e+01,1.95525e+01,1.98938e+01
257,1.02010e+01,1.00187e+01,1.40424e+01,1.90411e+01,1.95461e+01,1.98874e+01
258,1.01947e+01,1.00125e+01,1.40358e+01,1.90341e+01,1.95390e+01,1.98802e+01
259,1.01931e+01,1.00109e+01,1.40341e+01,1.90323e+01,1.95373e+01,1.98785e+01
260,1.01973e+01,1.00151e+01,1.40386e+01,1.90371e+01,1.95421e+01,1.98833e+01
261,1.02031e+01,1.00208e+01,1.40446e+01,1.90436e+01,1.95486e+01,1.98899e+01
262,1.02047e+01,1.00225e+01,1.40464e+01,1.90454e+01,1.95505e+01,1.98917e+01
263,1.02004e+01,1.00182e+01,1.40418e+01,1.90405e+01,1.95455e+01,1.98867e+01
264,1.01937e+01,1.00115e+01,1.40347e+01,1.90329e+01,1.95379e+01,1.98791e+01
265,1.01904e+01,1.00082e+01,1.40313e+01,1.90293e+01,1.95342e+01,1.98754e+01
266,1.01932e+01,1.00110e+01,1.40342e+01,1.90325e+01,1.95374e+01,1.98786e+01
267,1.01991e+01,1.00169e+01,1.40405e+01,1.90392e+01,1.95442e+01,1.98854e+01
268,1.02024e+01,1.00202e+01,1.40439e+01,1.90428e+01,1.95479e+01,1.98891e+01
269,1.01996e+01,1.00174e+01,1.40410e+01,1.90396e+01,1.95446e+01,1.98859e+01
270,1.01930e+01,1.00108e+01,1.40340e+01,1.90322e+01,1.95371e+01,1.98783e+01
271,1.01883e+01,1.00061e+01,1.40290e+01,1.90268e+01,1.95318e+01,1.98729e+01
272,1.01894e+01,1.00072e+01,1.40302e+01,1.90282e+01,1.95331e+01,1.98743e+01
273,1.01950e+01,1.00128e+01,1.40361e+01,1.90345e+01,1.95395e+01,1.98807e+01
274,1.01996e+01,1.00173e+01,1.40409e+01,1.90397e+01,1.95446e+01,1.98859e+01
275,1.01985e+01,1.00163e+01,1.40398e+01,1.90384e+01,1.95434e+01,1.98846e+01
