# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.23992e+00,8.10691e+00,8.51695e+00,9.25100e+00,1.09771e+01,1.98532e+01
2,8.20914e+00,8.07618e+00,8.48605e+00,9.21977e+00,1.09451e+01,1.98173e+01
3,8.23532e+00,8.10232e+00,8.51233e+00,9.24633e+00,1.09723e+01,1.98478e+01
4,8.22810e+00,8.09510e+00,8.50508e+00,9.23900e+00,1.09648e+01,1.98394e+01
5,8.12796e+00,7.99515e+00,8.40455e+00,9.13742e+00,1.08608e+01,1.97227e+01
6,7.96095e+00,7.82846e+00,8.23689e+00,8.96802e+00,1.06873e+01,1.95281e+01
7,7.81478e+00,7.68256e+00,8.09014e+00,8.81975e+00,1.05354e+01,1.93577e+01
8,7.75816e+00,7.62605e+00,8.03330e+00,8.76233e+00,1.04766e+01,1.92918e+01
9,7.77764e+00,7.64549e+00,8.05285e+00,8.78208e+00,1.04968e+01,1.93145e+01
10,7.78992e+00,7.65775e+00,8.06518e+00,8.79454e+00,1.05096e+01,1.93288e+01
11,7.71849e+00,7.58646e+00,7.99347e+00,8.72209e+00,1.04354e+01,1.92456e+01
12,7.56392e+00,7.43218e+00,7.83830e+00,8.56531e+00,1.02748e+01,1.90655e+01
13,7.40338e+00,7.27194e+00,7.67713e+00,8.40248e+00,1.01081e+01,1.88786e+01
14,7.31971e+00,7.18843e+00,7.59314e+00,8.31762e+00,1.00212e+01,1.87812e+01
15,7.32523e+00,7.19393e+00,7.59868e+00,8.32322e+00,1.00269e+01,1.87876e+01
16,7.35040e+00,7.21905e+00,7.62394e+00,8.34874e+00,1.00530e+01,1.88169e+01
17,7.30774e+00,7.17648e+00,7.58112e+00,8.30548e+00,1.00087e+01,1.87672e+01
18,7.17230e+00,7.04129e+00,7.44515e+00,8.16811e+00,9.86807e+00,1.86096e+01
19,7.00454e+00,6.87384e+00,7.27674e+00,7.99797e+00,9.69385e+00,1.84143e+01
20,6.89483e+00,6.76433e+00,7.16660e+00,7.88670e+00,9.57992e+00,1.82867e+01
21,6.88033e+00,6.74986e+00,7.15204e+00,7.87199e+00,9.56486e+00,1.82698e+01
22,6.91079e+00,6.78026e+00,7.18262e+00,7.90288e+00,9.59649e+00,1.83052e+01
23,6.89477e+00,6.76427e+00,7.16654e+00,7.88664e+00,9.57985e+00,1.82866e+01
24,6.78370e+00,6.65341e+00,7.05504e+00,7.77400e+00,9.46452e+00,1.81574e+01
25,6.61653e+00,6.48656e+00,6.88723e+00,7.60446e+00,9.29094e+00,1.79630e+01
26,6.48395e+00,6.35422e+00,6.75413e+00,7.47001e+00,9.15328e+00,1.78088e+01
27,6.44502e+00,6.31536e+00,6.71505e+00,7.43053e+00,9.11286e+00,1.77635e+01
28,6.47284e+00,6.34313e+00,6.74298e+00,7.45874e+00,9.14174e+00,1.77959e+01
29,6.47926e+00,6.34954e+00,6.74942e+00,7.46525e+00,9.14841e+00,1.78033e+01
30,6.39597e+00,6.26640e+00,6.66581e+00,7.38078e+00,9.06193e+00,1.77065e+01
31,6.23723e+00,6.10796e+00,6.50646e+00,7.21981e+00,8.89713e+00,1.75220e+01
32,6.08685e+00,5.95786e+00,6.35551e+00,7.06732e+00,8.74101e+00,1.73472e+01
33,6.02112e+00,5.89224e+00,6.28952e+00,7.00066e+00,8.67277e+00,1.72708e+01
34,6.03862e+00,5.90972e+00,6.30709e+00,7.01841e+00,8.69095e+00,1.72912e+01
35,6.06157e+00,5.93262e+00,6.33013e+00,7.04169e+00,8.71477e+00,1.73179e+01
36,6.00730e+00,5.87845e+00,6.27565e+00,6.98665e+00,8.65843e+00,1.72548e+01
37,5.86427e+00,5.73568e+00,6.13207e+00,6.84161e+00,8.50996e+00,1.70886e+01
38,5.70267e+00,5.57438e+00,5.96985e+00,6.67775e+00,8.34222e+00,1.69009e+01
39,5.60995e+00,5.48183e+00,5.87677e+00,6.58373e+00,8.24598e+00,1.67933e+01
40,5.61037e+00,5.48225e+00,5.87719e+00,6.58415e+00,8.24641e+00,1.67938e+01
41,5.64269e+00,5.51451e+00,5.90964e+00,6.61693e+00,8.27996e+00,1.68313e+01
42,5.61646e+00,5.48833e+00,5.88331e+00,6.59034e+00,8.25274e+00,1.68008e+01
43,5.49522e+00,5.36731e+00,5.76160e+00,6.46740e+00,8.12690e+00,1.66601e+01
44,5.32995e+00,5.20235e+00,5.59570e+00,6.29983e+00,7.95538e+00,1.64682e+01
45,5.21230e+00,5.08491e+00,5.47761e+00,6.18054e+00,7.83329e+00,1.63317e+01
46,5.19029e+00,5.06294e+00,5.45551e+00,6.15822e+00,7.81045e+00,1.63061e+01
47,5.22413e+00,5.09672e+00,5.48948e+00,6.19253e+00,7.84556e+00,1.63454e+01
48,5.22280e+00,5.09539e+00,5.48814e+00,6.19118e+00,7.84418e+00,1.63439e+01
49,5.12778e+00,5.00054e+00,5.39276e+00,6.09483e+00,7.74557e+00,1.62336e+01
50,4.96677e+00,4.83983e+00,5.23114e+00,5.93159e+00,7.57849e+00,1.60468e+01
51,4.82831e+00,4.70162e+00,5.09215e+00,5.79121e+00,7.43482e+00,1.58862e+01
52,4.78037e+00,4.65377e+00,5.04403e+00,5.74260e+00,7.38508e+00,1.58306e+01
53,4.80782e+00,4.68116e+00,5.07158e+00,5.77043e+00,7.41356e+00,1.58624e+01
54,4.82633e+00,4.69964e+00,5.09017e+00,5.78920e+00,7.43277e+00,1.58839e+01
55,4.75995e+00,4.63338e+00,5.02353e+00,5.72190e+00,7.36389e+00,1.58069e+01
56,4.61086e+00,4.48456e+00,4.87388e+00,5.57075e+00,7.20921e+00,1.56340e+01
57,4.45744e+00,4.33142e+00,4.71988e+00,5.41521e+00,7.05004e+00,1.54562e+01
58,4.38221e+00,4.25633e+00,4.64437e+00,5.33894e+00,6.97200e+00,1.53690e+01
59,4.39594e+00,4.27003e+00,4.65814e+00,5.35285e+00,6.98624e+00,1.53849e+01
60,4.42771e+00,4.30175e+00,4.69004e+00,5.38507e+00,7.01920e+00,1.54217e+01
61,4.39018e+00,4.26428e+00,4.65236e+00,5.34701e+00,6.98026e+00,1.53782e+01
62,4.25981e+00,4.13415e+00,4.52150e+00,5.21485e+00,6.84502e+00,1.52271e+01
63,4.09855e+00,3.97319e+00,4.35964e+00,5.05137e+00,6.67774e+00,1.50403e+01
64,3.99692e+00,3.87174e+00,4.25762e+00,4.94834e+00,6.57232e+00,1.49225e+01
65,3.99074e+00,3.86557e+00,4.25142e+00,4.94208e+00,6.56591e+00,1.49154e+01
66,4.02821e+00,3.90297e+00,4.28903e+00,4.98006e+00,6.60477e+00,1.49588e+01
67,4.01750e+00,3.89228e+00,4.27828e+00,4.96921e+00,6.59367e+00,1.49464e+01
68,3.91122e+00,3.78620e+00,4.17160e+00,4.86147e+00,6.48343e+00,1.48233e+01
69,3.74996e+00,3.62522e+00,4.00973e+00,4.69799e+00,6.31617e+00,1.46365e+01
70,3.62498e+00,3.50047e+00,3.88429e+00,4.57131e+00,6.18655e+00,1.44918e+01
71,3.59437e+00,3.46991e+00,3.85356e+00,4.54028e+00,6.15481e+00,1.44564e+01
72,3.62955e+00,3.50503e+00,3.88888e+00,4.57594e+00,6.19129e+00,1.44971e+01
73,3.64158e+00,3.51704e+00,3.90095e+00,4.58813e+00,6.20377e+00,1.45110e+01
74,3.56294e+00,3.43854e+00,3.82201e+00,4.50841e+00,6.12220e+00,1.44200e+01
75,3.40955e+00,3.28543e+00,3.66805e+00,4.35293e+00,5.96314e+00,1.42425e+01
76,3.26623e+00,3.14236e+00,3.52419e+00,4.20765e+00,5.81451e+00,1.40766e+01
77,3.20867e+00,3.08490e+00,3.46642e+00,4.14931e+00,5.75482e+00,1.40100e+01
78,3.23384e+00,3.11002e+00,3.49168e+00,4.17482e+00,5.78092e+00,1.40391e+01
79,3.26276e+00,3.13890e+00,3.52071e+00,4.20414e+00,5.81091e+00,1.40726e+01
80,3.21314e+00,3.08936e+00,3.47090e+00,4.15384e+00,5.75946e+00,1.40152e+01
81,3.07499e+00,2.95146e+00,3.33224e+00,4.01381e+00,5.61621e+00,1.38553e+01
82,2.91984e+00,2.79659e+00,3.17652e+00,3.85656e+00,5.45535e+00,1.36759e+01
83,2.83502e+00,2.71192e+00,3.09138e+00,3.77058e+00,5.36740e+00,1.35778e+01
84,2.84330e+00,2.72019e+00,3.09969e+00,3.77897e+00,5.37599e+00,1.35874e+01
85,2.88199e+00,2.75881e+00,3.13852e+00,3.81819e+00,5.41610e+00,1.36321e+01
86,2.86054e+00,2.73740e+00,3.11700e+00,3.79645e+00,5.39386e+00,1.36073e+01
87,2.74383e+00,2.62090e+00,2.99985e+00,3.67816e+00,5.27286e+00,1.34724e+01
88,2.58441e+00,2.46176e+00,2.83984e+00,3.51658e+00,5.10759e+00,1.32881e+01
89,2.47426e+00,2.35180e+00,2.72928e+00,3.40493e+00,4.99339e+00,1.31607e+01
90,2.46018e+00,2.33775e+00,2.71515e+00,3.39067e+00,4.97880e+00,1.31445e+01
91,2.50078e+00,2.37828e+00,2.75590e+00,3.43182e+00,5.02089e+00,1.31914e+01
92,2.50449e+00,2.38198e+00,2.75962e+00,3.43557e+00,5.02473e+00,1.31957e+01
93,2.41378e+00,2.29143e+00,2.66858e+00,3.34364e+00,4.93070e+00,1.30909e+01
94,2.25804e+00,2.13597e+00,2.51227e+00,3.18580e+00,4.76926e+00,1.29109e+01
95,2.12657e+00,2.00473e+00,2.38031e+00,3.05256e+00,4.63299e+00,1.27590e+01
96,2.08651e+00,1.96474e+00,2.34010e+00,3.01196e+00,4.59147e+00,1.27127e+01
97,2.12107e+00,1.99924e+00,2.37479e+00,3.04698e+00,4.62729e+00,1.27527e+01
98,2.14496e+00,2.02308e+00,2.39876e+00,3.07119e+00,4.65205e+00,1.27802e+01
99,2.08282e+00,1.96105e+00,2.33639e+00,3.00821e+00,4.58764e+00,1.27085e+01
100,1.93849e+00,1.81698e+00,2.19153e+00,2.86194e+00,4.43805e+00,1.25418e+01
101,1.79149e+00,1.67024e+00,2.04400e+00,2.71297e+00,4.28570e+00,1.23720e+01
102,1.72395e+00,1.60282e+00,1.97621e+00,2.64453e+00,4.21570e+00,1.22941e+01
103,1.74505e+00,1.62388e+00,1.99739e+00,2.66591e+00,4.23757e+00,1.23184e+01
104,1.78259e+00,1.66135e+00,2.03506e+00,2.70395e+00,4.27647e+00,1.23618e+01
105,1.74936e+00,1.62819e+00,2.00171e+00,2.67028e+00,4.24204e+00,1.23234e+01
106,1.62334e+00,1.50239e+00,1.87523e+00,2.54257e+00,4.11144e+00,1.21779e+01
107,1.46791e+00,1.34723e+00,1.71923e+00,2.38506e+00,3.95037e+00,1.19985e+01
108,1.37363e+00,1.25312e+00,1.62461e+00,2.28953e+00,3.85268e+00,1.18897e+01
109,1.37499e+00,1.25447e+00,1.62597e+00,2.29090e+00,3.85409e+00,1.18913e+01
110,1.41863e+00,1.29803e+00,1.66977e+00,2.33512e+00,3.89930e+00,1.19417e+01
111,1.41242e+00,1.29184e+00,1.66354e+00,2.32883e+00,3.89287e+00,1.19345e+01
112,1.31021e+00,1.18980e+00,1.56095e+00,2.22525e+00,3.78696e+00,1.18166e+01
113,1.15417e+00,1.03404e+00,1.40435e+00,2.06714e+00,3.62528e+00,1.16366e+01
114,1.03612e+00,9.16191e-01,1.28586e+00,1.94751e+00,3.50296e+00,1.15004e+01
115,1.01307e+00,8.93187e-01,1.26273e+00,1.92416e+00,3.47909e+00,1.14738e+01
116,1.05481e+00,9.34851e-01,1.30462e+00,1.96645e+00,3.52233e+00,1.15219e+01
117,1.07164e+00,9.51654e-01,1.32152e+00,1.98351e+00,3.53977e+00,1.15414e+01
118,9.96907e-01,8.77050e-01,1.24651e+00,1.90778e+00,3.46234e+00,1.14552e+01
119,8.48206e-01,7.28608e-01,1.09727e+00,1.75710e+00,3.30828e+00,1.12837e+01
120,7.11276e-01,5.91917e-01,9.59839e-01,1.61836e+00,3.16643e+00,1.11258e+01
121,6.61170e-01,5.41898e-01,9.09552e-01,1.56758e+00,3.11452e+00,1.10681e+01
