# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16451e+01,1.15056e+01,1.66883e+01,1.71899e+01,1.79937e+01,1.99688e+01
2,1.16420e+01,1.15025e+01,1.66850e+01,1.71866e+01,1.79903e+01,1.99653e+01
3,1.16538e+01,1.15142e+01,1.66975e+01,1.71992e+01,1.80031e+01,1.99784e+01
4,1.16567e+01,1.15172e+01,1.67007e+01,1.72025e+01,1.80063e+01,1.99818e+01
5,1.16355e+01,1.14960e+01,1.66780e+01,1.71796e+01,1.79832e+01,1.99580e+01
6,1.15968e+01,1.14573e+01,1.66365e+01,1.71378e+01,1.79410e+01,1.99147e+01
7,1.15634e+01,1.14240e+01,1.66008e+01,1.71018e+01,1.79046e+01,1.98774e+01
8,1.15534e+01,1.14140e+01,1.65900e+01,1.70910e+01,1.78936e+01,1.98661e+01
9,1.15630e+01,1.14236e+01,1.66004e+01,1.71014e+01,1.79042e+01,1.98770e+01
10,1.15709e+01,1.14315e+01,1.66088e+01,1.71099e+01,1.79128e+01,1.98858e+01
11,1.15570e+01,1.14176e+01,1.65939e+01,1.70949e+01,1.78976e+01,1.98702e+01
12,1.15213e+01,1.13820e+01,1.65556e+01,1.70564e+01,1.78587e+01,1.98303e+01
13,1.14840e+01,1.13447e+01,1.65157e+01,1.70162e+01,1.78180e+01,1.97885e+01
14,1.14666e+01,1.13274e+01,1.64971e+01,1.69975e+01,1.77991e+01,1.97691e+01
15,1.14724e+01,1.13332e+01,1.65034e+01,1.70038e+01,1.78055e+01,1.97757e+01
16,1.14835e+01,1.13442e+01,1.65152e+01,1.70157e+01,1.78175e+01,1.97880e+01
17,1.14769e+01,1.13376e+01,1.65080e+01,1.70085e+01,1.78102e+01,1.97805e+01
18,1.14459e+01,1.13067e+01,1.64749e+01,1.69752e+01,1.77766e+01,1.97460e+01
19,1.14065e+01,1.12674e+01,1.64328e+01,1.69327e+01,1.77337e+01,1.97019e+01
20,1.13822e+01,1.12432e+01,1.64067e+01,1.69065e+01,1.77072e+01,1.96747e+01
21,1.13826e+01,1.12436e+01,1.64072e+01,1.69070e+01,1.77076e+01,1.96752e+01
22,1.13948e+01,1.12557e+01,1.64202e+01,1.69200e+01,1.77209e+01,1.96888e+01
23,1.13948e+01,1.12558e+01,1.64202e+01,1.69201e+01,1.77209e+01,1.96888e+01
24,1.13701e+01,1.12311e+01,1.63938e+01,1.68934e+01,1.76940e+01,1.96612e+01
25,1.13307e+01,1.11917e+01,1.63516e+01,1.68510e+01,1.76510e+01,1.96171e+01
26,1.13002e+01,1.11613e+01,1.63190e+01,1.68181e+01,1.76178e+01,1.95831e+01
27,1.12941e+01,1.11553e+01,1.63124e+01,1.68115e+01,1.76112e+01,1.95762e+01
28,1.13053e+01,1.11664e+01,1.63244e+01,1.68236e+01,1.76234e+01,1.95888e+01
29,1.13109e+01,1.11720e+01,1.63305e+01,1.68297e+01,1.76296e+01,1.95951e+01
30,1.12933e+01,1.11544e+01,1.63115e+01,1.68106e+01,1.76103e+01,1.95753e+01
31,1.12559e+01,1.11171e+01,1.62715e+01,1.67704e+01,1.75696e+01,1.95335e+01
32,1.12206e+01,1.10819e+01,1.62337e+01,1.67323e+01,1.75311e+01,1.94941e+01
33,1.12073e+01,1.10686e+01,1.62195e+01,1.67180e+01,1.75166e+01,1.94792e+01
34,1.12156e+01,1.10768e+01,1.62284e+01,1.67269e+01,1.75257e+01,1.94885e+01
35,1.12254e+01,1.10866e+01,1.62388e+01,1.67375e+01,1.75363e+01,1.94994e+01
36,1.12150e+01,1.10763e+01,1.62278e+01,1.67263e+01,1.75250e+01,1.94878e+01
37,1.11816e+01,1.10429e+01,1.61919e+01,1.66902e+01,1.74886e+01,1.94504e+01
38,1.11432e+01,1.10046e+01,1.61508e+01,1.66489e+01,1.74468e+01,1.94075e+01
39,1.11227e+01,1.09841e+01,1.61289e+01,1.66268e+01,1.74244e+01,1.93846e+01
40,1.11263e+01,1.09878e+01,1.61328e+01,1.66307e+01,1.74284e+01,1.93887e+01
41,1.11383e+01,1.09998e+01,1.61456e+01,1.66436e+01,1.74415e+01,1.94021e+01
42,1.11351e+01,1.09965e+01,1.61421e+01,1.66401e+01,1.74379e+01,1.93984e+01
43,1.11071e+01,1.09686e+01,1.61122e+01,1.66100e+01,1.74075e+01,1.93671e+01
44,1.10676e+01,1.09292e+01,1.60699e+01,1.65674e+01,1.73644e+01,1.93230e+01
45,1.10404e+01,1.09021e+01,1.60408e+01,1.65381e+01,1.73348e+01,1.92926e+01
46,1.10381e+01,1.08997e+01,1.60383e+01,1.65356e+01,1.73323e+01,1.92900e+01
47,1.10502e+01,1.09118e+01,1.60513e+01,1.65487e+01,1.73455e+01,1.93036e+01
48,1.10532e+01,1.09148e+01,1.60545e+01,1.65519e+01,1.73488e+01,1.93069e+01
49,1.10319e+01,1.08935e+01,1.60317e+01,1.65289e+01,1.73255e+01,1.92831e+01
50,1.09933e+01,1.08551e+01,1.59904e+01,1.64874e+01,1.72836e+01,1.92400e+01
51,1.09606e+01,1.08224e+01,1.59554e+01,1.64521e+01,1.72479e+01,1.92034e+01
52,1.09513e+01,1.08131e+01,1.59454e+01,1.64421e+01,1.72378e+01,1.91930e+01
53,1.09616e+01,1.08234e+01,1.59564e+01,1.64532e+01,1.72490e+01,1.92045e+01
54,1.09695e+01,1.08312e+01,1.59649e+01,1.64617e+01,1.72576e+01,1.92134e+01
55,1.09555e+01,1.08173e+01,1.59499e+01,1.64466e+01,1.72423e+01,1.91977e+01
56,1.09199e+01,1.07817e+01,1.59118e+01,1.64082e+01,1.72035e+01,1.91579e+01
57,1.08831e+01,1.07450e+01,1.58724e+01,1.63686e+01,1.71635e+01,1.91167e+01
58,1.08665e+01,1.07285e+01,1.58547e+01,1.63507e+01,1.71454e+01,1.90982e+01
59,1.08730e+01,1.07349e+01,1.58616e+01,1.63577e+01,1.71525e+01,1.91055e+01
60,1.08842e+01,1.07462e+01,1.58736e+01,1.63698e+01,1.71647e+01,1.91181e+01
61,1.08775e+01,1.07395e+01,1.58664e+01,1.63625e+01,1.71574e+01,1.91105e+01
62,1.08466e+01,1.07085e+01,1.58333e+01,1.63292e+01,1.71237e+01,1.90759e+01
63,1.08076e+01,1.06696e+01,1.57916e+01,1.62872e+01,1.70812e+01,1.90324e+01
64,1.07840e+01,1.06461e+01,1.57663e+01,1.62618e+01,1.70556e+01,1.90060e+01
65,1.07851e+01,1.06473e+01,1.57676e+01,1.62631e+01,1.70568e+01,1.90073e+01
66,1.07976e+01,1.06597e+01,1.57809e+01,1.62765e+01,1.70704e+01,1.90213e+01
67,1.07976e+01,1.06597e+01,1.57809e+01,1.62765e+01,1.70704e+01,1.90213e+01
68,1.07728e+01,1.06349e+01,1.57544e+01,1.62498e+01,1.70434e+01,1.89935e+01
69,1.07337e+01,1.05959e+01,1.57125e+01,1.62076e+01,1.70008e+01,1.89498e+01
70,1.07039e+01,1.05662e+01,1.56806e+01,1.61755e+01,1.69683e+01,1.89165e+01
71,1.06986e+01,1.05609e+01,1.56749e+01,1.61698e+01,1.69625e+01,1.89105e+01
72,1.07102e+01,1.05725e+01,1.56874e+01,1.61823e+01,1.69752e+01,1.89236e+01
73,1.07159e+01,1.05781e+01,1.56935e+01,1.61885e+01,1.69814e+01,1.89300e+01
74,1.06981e+01,1.05604e+01,1.56744e+01,1.61693e+01,1.69620e+01,1.89100e+01
75,1.06609e+01,1.05232e+01,1.56345e+01,1.61292e+01,1.69215e+01,1.88684e+01
76,1.06262e+01,1.04886e+01,1.55974e+01,1.60918e+01,1.68837e+01,1.88297e+01
77,1.06136e+01,1.04761e+01,1.55840e+01,1.60783e+01,1.68701e+01,1.88157e+01
78,1.06225e+01,1.04850e+01,1.55936e+01,1.60879e+01,1.68798e+01,1.88256e+01
79,1.06324e+01,1.04948e+01,1.56041e+01,1.60986e+01,1.68905e+01,1.88367e+01
80,1.06220e+01,1.04844e+01,1.55929e+01,1.60873e+01,1.68791e+01,1.88250e+01
81,1.05885e+01,1.04510e+01,1.55571e+01,1.60512e+01,1.68427e+01,1.87876e+01
82,1.05506e+01,1.04132e+01,1.55166e+01,1.60104e+01,1.68015e+01,1.87453e+01
83,1.05309e+01,1.03935e+01,1.54954e+01,1.59891e+01,1.67800e+01,1.87232e+01
84,1.05352e+01,1.03978e+01,1.55001e+01,1.59938e+01,1.67847e+01,1.87281e+01
85,1.05475e+01,1.04100e+01,1.55132e+01,1.60070e+01,1.67980e+01,1.87417e+01
86,1.05442e+01,1.04067e+01,1.55096e+01,1.60034e+01,1.67944e+01,1.87380e+01
87,1.05161e+01,1.03787e+01,1.54796e+01,1.59732e+01,1.67639e+01,1.87067e+01
88,1.04769e+01,1.03396e+01,1.54377e+01,1.59310e+01,1.67212e+01,1.86630e+01
89,1.04505e+01,1.03132e+01,1.54094e+01,1.59025e+01,1.66924e+01,1.86334e+01
90,1.04489e+01,1.03116e+01,1.54077e+01,1.59008e+01,1.66907e+01,1.86316e+01
91,1.04614e+01,1.03241e+01,1.54211e+01,1.59143e+01,1.67043e+01,1.86456e+01
92,1.04644e+01,1.03271e+01,1.54243e+01,1.59175e+01,1.67076e+01,1.86490e+01
93,1.04429e+01,1.03057e+01,1.54014e+01,1.58944e+01,1.66842e+01,1.86250e+01
94,1.04046e+01,1.02674e+01,1.53603e+01,1.58531e+01,1.66425e+01,1.85822e+01
95,1.03725e+01,1.02354e+01,1.53260e+01,1.58185e+01,1.66075e+01,1.85463e+01
96,1.03640e+01,1.02269e+01,1.53169e+01,1.58094e+01,1.65983e+01,1.85368e+01
97,1.03748e+01,1.02377e+01,1.53284e+01,1.58210e+01,1.66100e+01,1.85488e+01
98,1.03828e+01,1.02457e+01,1.53370e+01,1.58297e+01,1.66188e+01,1.85578e+01
99,1.03686e+01,1.02315e+01,1.53218e+01,1.58144e+01,1.66033e+01,1.85420e+01
100,1.03331e+01,1.01961e+01,1.52838e+01,1.57761e+01,1.65646e+01,1.85023e+01
101,1.02968e+01,1.01599e+01,1.52450e+01,1.57370e+01,1.65251e+01,1.84618e+01
