# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57356e+01,1.55387e+01,1.59959e+01,1.64941e+01,1.70228e+01,1.99474e+01
2,1.57121e+01,1.55153e+01,1.59724e+01,1.64703e+01,1.69989e+01,1.99225e+01
3,1.57043e+01,1.55075e+01,1.59646e+01,1.64625e+01,1.69910e+01,1.99143e+01
4,1.56873e+01,1.54906e+01,1.59475e+01,1.64453e+01,1.69737e+01,1.98963e+01
5,1.56447e+01,1.54481e+01,1.59047e+01,1.64022e+01,1.69303e+01,1.98512e+01
6,1.55837e+01,1.53872e+01,1.58435e+01,1.63405e+01,1.68682e+01,1.97866e+01
7,1.55283e+01,1.53320e+01,1.57879e+01,1.62846e+01,1.68118e+01,1.97280e+01
8,1.54976e+01,1.53014e+01,1.57571e+01,1.62536e+01,1.67806e+01,1.96955e+01
9,1.54879e+01,1.52917e+01,1.57473e+01,1.62437e+01,1.67706e+01,1.96852e+01
10,1.54761e+01,1.52799e+01,1.57355e+01,1.62318e+01,1.67587e+01,1.96728e+01
11,1.54413e+01,1.52453e+01,1.57006e+01,1.61967e+01,1.67233e+01,1.96359e+01
12,1.53836e+01,1.51877e+01,1.56427e+01,1.61384e+01,1.66646e+01,1.95749e+01
13,1.53242e+01,1.51285e+01,1.55831e+01,1.60784e+01,1.66041e+01,1.95120e+01
14,1.52860e+01,1.50903e+01,1.55447e+01,1.60397e+01,1.65652e+01,1.94715e+01
15,1.52722e+01,1.50766e+01,1.55309e+01,1.60258e+01,1.65512e+01,1.94570e+01
16,1.52640e+01,1.50684e+01,1.55226e+01,1.60175e+01,1.65428e+01,1.94482e+01
17,1.52370e+01,1.50415e+01,1.54955e+01,1.59902e+01,1.65153e+01,1.94197e+01
18,1.51845e+01,1.49891e+01,1.54428e+01,1.59372e+01,1.64619e+01,1.93641e+01
19,1.51230e+01,1.49278e+01,1.53812e+01,1.58751e+01,1.63993e+01,1.92991e+01
20,1.50775e+01,1.48824e+01,1.53355e+01,1.58291e+01,1.63530e+01,1.92509e+01
21,1.50582e+01,1.48631e+01,1.53161e+01,1.58095e+01,1.63333e+01,1.92305e+01
22,1.50512e+01,1.48562e+01,1.53091e+01,1.58025e+01,1.63262e+01,1.92231e+01
23,1.50315e+01,1.48365e+01,1.52893e+01,1.57826e+01,1.63062e+01,1.92022e+01
24,1.49856e+01,1.47907e+01,1.52432e+01,1.57362e+01,1.62595e+01,1.91537e+01
25,1.49242e+01,1.47295e+01,1.51817e+01,1.56742e+01,1.61970e+01,1.90888e+01
26,1.48723e+01,1.46778e+01,1.51296e+01,1.56218e+01,1.61442e+01,1.90339e+01
27,1.48462e+01,1.46517e+01,1.51033e+01,1.55953e+01,1.61176e+01,1.90062e+01
28,1.48384e+01,1.46440e+01,1.50955e+01,1.55875e+01,1.61097e+01,1.89979e+01
29,1.48247e+01,1.46303e+01,1.50818e+01,1.55737e+01,1.60957e+01,1.89835e+01
30,1.47864e+01,1.45921e+01,1.50433e+01,1.55349e+01,1.60567e+01,1.89429e+01
31,1.47273e+01,1.45331e+01,1.49840e+01,1.54752e+01,1.59966e+01,1.88804e+01
32,1.46704e+01,1.44764e+01,1.49270e+01,1.54178e+01,1.59387e+01,1.88203e+01
33,1.46368e+01,1.44429e+01,1.48932e+01,1.53838e+01,1.59045e+01,1.87847e+01
34,1.46261e+01,1.44322e+01,1.48824e+01,1.53730e+01,1.58936e+01,1.87733e+01
35,1.46169e+01,1.44230e+01,1.48732e+01,1.53636e+01,1.58842e+01,1.87636e+01
36,1.45864e+01,1.43927e+01,1.48426e+01,1.53329e+01,1.58532e+01,1.87314e+01
37,1.45316e+01,1.43379e+01,1.47876e+01,1.52775e+01,1.57974e+01,1.86734e+01
38,1.44716e+01,1.42781e+01,1.47274e+01,1.52168e+01,1.57364e+01,1.86099e+01
39,1.44305e+01,1.42371e+01,1.46861e+01,1.51753e+01,1.56945e+01,1.85664e+01
40,1.44149e+01,1.42216e+01,1.46705e+01,1.51596e+01,1.56787e+01,1.85500e+01
41,1.44082e+01,1.42149e+01,1.46638e+01,1.51528e+01,1.56719e+01,1.85428e+01
42,1.43854e+01,1.41921e+01,1.46409e+01,1.51297e+01,1.56486e+01,1.85187e+01
43,1.43364e+01,1.41433e+01,1.45918e+01,1.50803e+01,1.55988e+01,1.84669e+01
44,1.42754e+01,1.40824e+01,1.45305e+01,1.50186e+01,1.55367e+01,1.84024e+01
45,1.42273e+01,1.40345e+01,1.44823e+01,1.49701e+01,1.54878e+01,1.83516e+01
46,1.42056e+01,1.40128e+01,1.44604e+01,1.49481e+01,1.54657e+01,1.83285e+01
47,1.41991e+01,1.40064e+01,1.44540e+01,1.49416e+01,1.54591e+01,1.83217e+01
48,1.41830e+01,1.39904e+01,1.44378e+01,1.49253e+01,1.54428e+01,1.83047e+01
49,1.41412e+01,1.39487e+01,1.43959e+01,1.48831e+01,1.54002e+01,1.82605e+01
50,1.40813e+01,1.38889e+01,1.43357e+01,1.48225e+01,1.53392e+01,1.81971e+01
51,1.40275e+01,1.38352e+01,1.42817e+01,1.47682e+01,1.52845e+01,1.81402e+01
52,1.39985e+01,1.38063e+01,1.42526e+01,1.47389e+01,1.52550e+01,1.81096e+01
53,1.39902e+01,1.37980e+01,1.42443e+01,1.47305e+01,1.52465e+01,1.81008e+01
54,1.39795e+01,1.37874e+01,1.42336e+01,1.47197e+01,1.52356e+01,1.80895e+01
55,1.39455e+01,1.37534e+01,1.41994e+01,1.46853e+01,1.52010e+01,1.80535e+01
56,1.38888e+01,1.36969e+01,1.41425e+01,1.46280e+01,1.51433e+01,1.79935e+01
57,1.38308e+01,1.36391e+01,1.40843e+01,1.45694e+01,1.50843e+01,1.79322e+01
58,1.37943e+01,1.36026e+01,1.40477e+01,1.45325e+01,1.50472e+01,1.78936e+01
59,1.37821e+01,1.35905e+01,1.40355e+01,1.45203e+01,1.50348e+01,1.78808e+01
60,1.37749e+01,1.35833e+01,1.40283e+01,1.45130e+01,1.50275e+01,1.78732e+01
61,1.37488e+01,1.35572e+01,1.40020e+01,1.44866e+01,1.50009e+01,1.78455e+01
62,1.36971e+01,1.35057e+01,1.39502e+01,1.44344e+01,1.49483e+01,1.77909e+01
63,1.36370e+01,1.34457e+01,1.38898e+01,1.43736e+01,1.48871e+01,1.77273e+01
64,1.35931e+01,1.34020e+01,1.38458e+01,1.43293e+01,1.48425e+01,1.76809e+01
65,1.35754e+01,1.33844e+01,1.38281e+01,1.43114e+01,1.48245e+01,1.76622e+01
66,1.35697e+01,1.33787e+01,1.38224e+01,1.43057e+01,1.48187e+01,1.76562e+01
67,1.35508e+01,1.33598e+01,1.38034e+01,1.42866e+01,1.47995e+01,1.76362e+01
68,1.35057e+01,1.33148e+01,1.37581e+01,1.42410e+01,1.47536e+01,1.75885e+01
69,1.34455e+01,1.32548e+01,1.36977e+01,1.41802e+01,1.46923e+01,1.75249e+01
70,1.33952e+01,1.32046e+01,1.36472e+01,1.41294e+01,1.46411e+01,1.74717e+01
71,1.33708e+01,1.31802e+01,1.36227e+01,1.41047e+01,1.46163e+01,1.74459e+01
72,1.33643e+01,1.31738e+01,1.36162e+01,1.40982e+01,1.46097e+01,1.74391e+01
73,1.33516e+01,1.31611e+01,1.36034e+01,1.40853e+01,1.45968e+01,1.74256e+01
