# Radius per segment (in mm): 20.0, 20.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10924e+01,1.08159e+01,1.19242e+01,1.33177e+01,1.52842e+01,1.99481e+01
2,1.11447e+01,1.08680e+01,1.19771e+01,1.33717e+01,1.53396e+01,2.00070e+01
3,1.12559e+01,1.09787e+01,1.20896e+01,1.34864e+01,1.54574e+01,2.01322e+01
4,1.13324e+01,1.10549e+01,1.21670e+01,1.35653e+01,1.55384e+01,2.02183e+01
5,1.13125e+01,1.10351e+01,1.21468e+01,1.35447e+01,1.55173e+01,2.01959e+01
6,1.12230e+01,1.09460e+01,1.20563e+01,1.34525e+01,1.54225e+01,2.00952e+01
7,1.11549e+01,1.08781e+01,1.19874e+01,1.33822e+01,1.53504e+01,2.00185e+01
8,1.11793e+01,1.09024e+01,1.20121e+01,1.34074e+01,1.53762e+01,2.00460e+01
9,1.12824e+01,1.10051e+01,1.21164e+01,1.35137e+01,1.54854e+01,2.01620e+01
10,1.13778e+01,1.11002e+01,1.22130e+01,1.36122e+01,1.55866e+01,2.02695e+01
11,1.13865e+01,1.11089e+01,1.22218e+01,1.36211e+01,1.55958e+01,2.02793e+01
12,1.13090e+01,1.10316e+01,1.21433e+01,1.35411e+01,1.55136e+01,2.01920e+01
13,1.12250e+01,1.09479e+01,1.20583e+01,1.34545e+01,1.54246e+01,2.00974e+01
14,1.12203e+01,1.09432e+01,1.20535e+01,1.34496e+01,1.54196e+01,2.00921e+01
15,1.13077e+01,1.10303e+01,1.21420e+01,1.35398e+01,1.55122e+01,2.01905e+01
16,1.14153e+01,1.11375e+01,1.22509e+01,1.36508e+01,1.56263e+01,2.03117e+01
17,1.14527e+01,1.11748e+01,1.22887e+01,1.36894e+01,1.56659e+01,2.03538e+01
18,1.13939e+01,1.11162e+01,1.22292e+01,1.36287e+01,1.56036e+01,2.02876e+01
19,1.13014e+01,1.10241e+01,1.21357e+01,1.35333e+01,1.55056e+01,2.01835e+01
20,1.12688e+01,1.09915e+01,1.21026e+01,1.34996e+01,1.54710e+01,2.01467e+01
21,1.13343e+01,1.10569e+01,1.21689e+01,1.35673e+01,1.55404e+01,2.02205e+01
22,1.14463e+01,1.11684e+01,1.22822e+01,1.36827e+01,1.56591e+01,2.03466e+01
23,1.15101e+01,1.12319e+01,1.23468e+01,1.37485e+01,1.57267e+01,2.04184e+01
24,1.14755e+01,1.11974e+01,1.23117e+01,1.37129e+01,1.56900e+01,2.03795e+01
25,1.13827e+01,1.11050e+01,1.22178e+01,1.36171e+01,1.55916e+01,2.02749e+01
26,1.13253e+01,1.10479e+01,1.21598e+01,1.35580e+01,1.55309e+01,2.02104e+01
27,1.13646e+01,1.10870e+01,1.21995e+01,1.35984e+01,1.55725e+01,2.02546e+01
28,1.14726e+01,1.11946e+01,1.23089e+01,1.37099e+01,1.56870e+01,2.03763e+01
29,1.15585e+01,1.12801e+01,1.23957e+01,1.37985e+01,1.57780e+01,2.04730e+01
30,1.15516e+01,1.12732e+01,1.23887e+01,1.37913e+01,1.57706e+01,2.04651e+01
31,1.14665e+01,1.11885e+01,1.23027e+01,1.37036e+01,1.56805e+01,2.03693e+01
32,1.13898e+01,1.11121e+01,1.22251e+01,1.36245e+01,1.55992e+01,2.02830e+01
33,1.14003e+01,1.11226e+01,1.22357e+01,1.36353e+01,1.56104e+01,2.02948e+01
34,1.14966e+01,1.12185e+01,1.23331e+01,1.37347e+01,1.57124e+01,2.04033e+01
35,1.15984e+01,1.13199e+01,1.24362e+01,1.38397e+01,1.58203e+01,2.05180e+01
36,1.16204e+01,1.13418e+01,1.24584e+01,1.38624e+01,1.58436e+01,2.05427e+01
37,1.15506e+01,1.12723e+01,1.23878e+01,1.37904e+01,1.57696e+01,2.04641e+01
38,1.14614e+01,1.11835e+01,1.22975e+01,1.36984e+01,1.56751e+01,2.03636e+01
39,1.14431e+01,1.11652e+01,1.22790e+01,1.36794e+01,1.56557e+01,2.03430e+01
40,1.15207e+01,1.12424e+01,1.23575e+01,1.37595e+01,1.57379e+01,2.04303e+01
41,1.16310e+01,1.13524e+01,1.24691e+01,1.38733e+01,1.58548e+01,2.05547e+01
42,1.16809e+01,1.14021e+01,1.25196e+01,1.39248e+01,1.59077e+01,2.06109e+01
43,1.16326e+01,1.13540e+01,1.24708e+01,1.38750e+01,1.58565e+01,2.05565e+01
44,1.15387e+01,1.12605e+01,1.23758e+01,1.37781e+01,1.57570e+01,2.04507e+01
45,1.14937e+01,1.12156e+01,1.23302e+01,1.37317e+01,1.57093e+01,2.04000e+01
46,1.15471e+01,1.12688e+01,1.23842e+01,1.37867e+01,1.57659e+01,2.04601e+01
47,1.16580e+01,1.13792e+01,1.24964e+01,1.39011e+01,1.58833e+01,2.05850e+01
48,1.17325e+01,1.14534e+01,1.25718e+01,1.39780e+01,1.59623e+01,2.06689e+01
49,1.17103e+01,1.14313e+01,1.25493e+01,1.39551e+01,1.59388e+01,2.06439e+01
50,1.16199e+01,1.13413e+01,1.24578e+01,1.38618e+01,1.58430e+01,2.05421e+01
51,1.15524e+01,1.12741e+01,1.23896e+01,1.37922e+01,1.57715e+01,2.04661e+01
52,1.15781e+01,1.12997e+01,1.24156e+01,1.38187e+01,1.57987e+01,2.04950e+01
53,1.16813e+01,1.14025e+01,1.25200e+01,1.39252e+01,1.59081e+01,2.06113e+01
54,1.17752e+01,1.14960e+01,1.26150e+01,1.40221e+01,1.60076e+01,2.07171e+01
55,1.17816e+01,1.15023e+01,1.26214e+01,1.40286e+01,1.60143e+01,2.07242e+01
56,1.17025e+01,1.14236e+01,1.25415e+01,1.39471e+01,1.59306e+01,2.06352e+01
57,1.16188e+01,1.13402e+01,1.24568e+01,1.38607e+01,1.58419e+01,2.05409e+01
58,1.16154e+01,1.13369e+01,1.24533e+01,1.38572e+01,1.58383e+01,2.05371e+01
