# Radius per segment (in mm): 30.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04409e+01,1.02581e+01,1.42954e+01,1.93113e+01,1.95711e+01,1.99938e+01
2,1.04416e+01,1.02587e+01,1.42961e+01,1.93120e+01,1.95718e+01,1.99945e+01
3,1.04458e+01,1.02629e+01,1.43006e+01,1.93169e+01,1.95766e+01,1.99994e+01
4,1.04480e+01,1.02651e+01,1.43029e+01,1.93193e+01,1.95791e+01,2.00019e+01
5,1.04442e+01,1.02614e+01,1.42989e+01,1.93150e+01,1.95748e+01,1.99975e+01
6,1.04362e+01,1.02533e+01,1.42903e+01,1.93058e+01,1.95656e+01,1.99883e+01
7,1.04293e+01,1.02465e+01,1.42831e+01,1.92982e+01,1.95579e+01,1.99805e+01
8,1.04282e+01,1.02454e+01,1.42820e+01,1.92969e+01,1.95566e+01,1.99793e+01
9,1.04319e+01,1.02491e+01,1.42859e+01,1.93012e+01,1.95609e+01,1.99836e+01
10,1.04353e+01,1.02524e+01,1.42895e+01,1.93050e+01,1.95647e+01,1.99874e+01
11,1.04333e+01,1.02504e+01,1.42873e+01,1.93027e+01,1.95624e+01,1.99851e+01
12,1.04260e+01,1.02431e+01,1.42796e+01,1.92944e+01,1.95541e+01,1.99767e+01
13,1.04182e+01,1.02354e+01,1.42714e+01,1.92856e+01,1.95452e+01,1.99678e+01
14,1.04152e+01,1.02324e+01,1.42683e+01,1.92823e+01,1.95420e+01,1.99646e+01
15,1.04180e+01,1.02352e+01,1.42712e+01,1.92855e+01,1.95452e+01,1.99678e+01
16,1.04221e+01,1.02393e+01,1.42756e+01,1.92901e+01,1.95498e+01,1.99724e+01
17,1.04219e+01,1.02391e+01,1.42753e+01,1.92898e+01,1.95495e+01,1.99721e+01
18,1.04157e+01,1.02329e+01,1.42688e+01,1.92828e+01,1.95425e+01,1.99651e+01
19,1.04074e+01,1.02247e+01,1.42600e+01,1.92735e+01,1.95331e+01,1.99556e+01
20,1.04028e+01,1.02200e+01,1.42552e+01,1.92683e+01,1.95279e+01,1.99504e+01
21,1.04042e+01,1.02214e+01,1.42567e+01,1.92700e+01,1.95296e+01,1.99521e+01
22,1.04085e+01,1.02257e+01,1.42613e+01,1.92749e+01,1.95345e+01,1.99570e+01
23,1.04100e+01,1.02272e+01,1.42627e+01,1.92764e+01,1.95361e+01,1.99586e+01
24,1.04053e+01,1.02225e+01,1.42578e+01,1.92711e+01,1.95308e+01,1.99533e+01
25,1.03970e+01,1.02143e+01,1.42491e+01,1.92618e+01,1.95214e+01,1.99438e+01
26,1.03909e+01,1.02081e+01,1.42426e+01,1.92549e+01,1.95144e+01,1.99368e+01
27,1.03907e+01,1.02079e+01,1.42424e+01,1.92547e+01,1.95143e+01,1.99367e+01
28,1.03947e+01,1.02120e+01,1.42467e+01,1.92593e+01,1.95189e+01,1.99414e+01
29,1.03975e+01,1.02148e+01,1.42496e+01,1.92625e+01,1.95220e+01,1.99445e+01
30,1.03946e+01,1.02118e+01,1.42465e+01,1.92591e+01,1.95187e+01,1.99411e+01
31,1.03868e+01,1.02041e+01,1.42383e+01,1.92503e+01,1.95098e+01,1.99322e+01
32,1.03795e+01,1.01968e+01,1.42306e+01,1.92420e+01,1.95015e+01,1.99239e+01
33,1.03775e+01,1.01948e+01,1.42285e+01,1.92399e+01,1.94994e+01,1.99217e+01
34,1.03808e+01,1.01981e+01,1.42321e+01,1.92437e+01,1.95032e+01,1.99256e+01
35,1.03846e+01,1.02019e+01,1.42360e+01,1.92479e+01,1.95075e+01,1.99298e+01
36,1.03835e+01,1.02007e+01,1.42348e+01,1.92466e+01,1.95061e+01,1.99285e+01
37,1.03766e+01,1.01939e+01,1.42276e+01,1.92388e+01,1.94983e+01,1.99207e+01
38,1.03686e+01,1.01859e+01,1.42191e+01,1.92297e+01,1.94892e+01,1.99115e+01
39,1.03648e+01,1.01821e+01,1.42151e+01,1.92256e+01,1.94850e+01,1.99073e+01
40,1.03670e+01,1.01843e+01,1.42175e+01,1.92281e+01,1.94876e+01,1.99098e+01
41,1.03713e+01,1.01886e+01,1.42220e+01,1.92329e+01,1.94924e+01,1.99147e+01
42,1.03718e+01,1.01892e+01,1.42226e+01,1.92335e+01,1.94930e+01,1.99153e+01
