# Radius per segment (in mm): 40.0, 20.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.03660e+00,5.90770e+00,7.32814e+00,7.68188e+00,1.97352e+01,1.99962e+01
2,6.03716e+00,5.90825e+00,7.32870e+00,7.68245e+00,1.97359e+01,1.99969e+01
3,6.03988e+00,5.91097e+00,7.33148e+00,7.68525e+00,1.97392e+01,2.00003e+01
4,6.04139e+00,5.91248e+00,7.33302e+00,7.68679e+00,1.97410e+01,2.00020e+01
5,6.03935e+00,5.91044e+00,7.33093e+00,7.68468e+00,1.97385e+01,1.99995e+01
6,6.03467e+00,5.90577e+00,7.32616e+00,7.67989e+00,1.97328e+01,1.99938e+01
7,6.03071e+00,5.90182e+00,7.32212e+00,7.67583e+00,1.97280e+01,1.99890e+01
8,6.03015e+00,5.90126e+00,7.32156e+00,7.67527e+00,1.97275e+01,1.99885e+01
9,6.03255e+00,5.90365e+00,7.32401e+00,7.67774e+00,1.97304e+01,1.99914e+01
10,6.03475e+00,5.90585e+00,7.32626e+00,7.67999e+00,1.97331e+01,1.99941e+01
11,6.03377e+00,5.90488e+00,7.32525e+00,7.67898e+00,1.97318e+01,1.99928e+01
12,6.02956e+00,5.90067e+00,7.32095e+00,7.67466e+00,1.97267e+01,1.99877e+01
13,6.02503e+00,5.89615e+00,7.31634e+00,7.67002e+00,1.97212e+01,1.99822e+01
14,6.02340e+00,5.89452e+00,7.31468e+00,7.66836e+00,1.97194e+01,1.99803e+01
15,6.02520e+00,5.89632e+00,7.31653e+00,7.67022e+00,1.97216e+01,1.99826e+01
16,6.02784e+00,5.89895e+00,7.31922e+00,7.67292e+00,1.97248e+01,1.99858e+01
17,6.02792e+00,5.89903e+00,7.31930e+00,7.67300e+00,1.97248e+01,1.99858e+01
18,6.02443e+00,5.89555e+00,7.31573e+00,7.66941e+00,1.97205e+01,1.99815e+01
19,6.01961e+00,5.89074e+00,7.31082e+00,7.66447e+00,1.97147e+01,1.99757e+01
20,6.01695e+00,5.88808e+00,7.30811e+00,7.66175e+00,1.97116e+01,1.99725e+01
21,6.01793e+00,5.88906e+00,7.30912e+00,7.66277e+00,1.97129e+01,1.99738e+01
22,6.02070e+00,5.89183e+00,7.31195e+00,7.66562e+00,1.97163e+01,1.99772e+01
23,6.02176e+00,5.89289e+00,7.31303e+00,7.66669e+00,1.97175e+01,1.99784e+01
24,6.01918e+00,5.89031e+00,7.31038e+00,7.66404e+00,1.97143e+01,1.99752e+01
25,6.01438e+00,5.88552e+00,7.30549e+00,7.65911e+00,1.97085e+01,1.99694e+01
26,6.01082e+00,5.88196e+00,7.30186e+00,7.65547e+00,1.97042e+01,1.99651e+01
27,6.01082e+00,5.88196e+00,7.30187e+00,7.65549e+00,1.97043e+01,1.99653e+01
28,6.01343e+00,5.88456e+00,7.30454e+00,7.65817e+00,1.97075e+01,1.99685e+01
29,6.01529e+00,5.88643e+00,7.30644e+00,7.66007e+00,1.97097e+01,1.99707e+01
30,6.01374e+00,5.88488e+00,7.30485e+00,7.65848e+00,1.97078e+01,1.99687e+01
31,6.00925e+00,5.88040e+00,7.30027e+00,7.65387e+00,1.97023e+01,1.99632e+01
32,6.00500e+00,5.87615e+00,7.29593e+00,7.64951e+00,1.96972e+01,1.99581e+01
33,6.00393e+00,5.87509e+00,7.29486e+00,7.64843e+00,1.96960e+01,1.99569e+01
34,6.00608e+00,5.87724e+00,7.29706e+00,7.65065e+00,1.96987e+01,1.99596e+01
35,6.00853e+00,5.87967e+00,7.29955e+00,7.65315e+00,1.97017e+01,1.99626e+01
36,6.00806e+00,5.87920e+00,7.29906e+00,7.65266e+00,1.97010e+01,1.99619e+01
37,6.00415e+00,5.87531e+00,7.29507e+00,7.64865e+00,1.96962e+01,1.99571e+01
38,5.99945e+00,5.87062e+00,7.29029e+00,7.64384e+00,1.96906e+01,1.99515e+01
39,5.99733e+00,5.86850e+00,7.28813e+00,7.64167e+00,1.96881e+01,1.99490e+01
40,5.99877e+00,5.86994e+00,7.28961e+00,7.64316e+00,1.96899e+01,1.99508e+01
41,6.00151e+00,5.87267e+00,7.29240e+00,7.64597e+00,1.96933e+01,1.99542e+01
42,6.00207e+00,5.87323e+00,7.29297e+00,7.64654e+00,1.96939e+01,1.99548e+01
43,5.99899e+00,5.87015e+00,7.28981e+00,7.64336e+00,1.96901e+01,1.99509e+01
44,5.99414e+00,5.86531e+00,7.28487e+00,7.63840e+00,1.96842e+01,1.99451e+01
45,5.99103e+00,5.86222e+00,7.28172e+00,7.63522e+00,1.96805e+01,1.99414e+01
46,5.99157e+00,5.86275e+00,7.28228e+00,7.63579e+00,1.96813e+01,1.99421e+01
47,5.99431e+00,5.86548e+00,7.28507e+00,7.63860e+00,1.96846e+01,1.99455e+01
48,5.99577e+00,5.86694e+00,7.28656e+00,7.64009e+00,1.96864e+01,1.99472e+01
49,5.99367e+00,5.86484e+00,7.28440e+00,7.63793e+00,1.96837e+01,1.99446e+01
50,5.98898e+00,5.86016e+00,7.27962e+00,7.63311e+00,1.96780e+01,1.99389e+01
51,5.98506e+00,5.85625e+00,7.27563e+00,7.62911e+00,1.96734e+01,1.99342e+01
52,5.98457e+00,5.85576e+00,7.27514e+00,7.62862e+00,1.96729e+01,1.99337e+01
53,5.98700e+00,5.85819e+00,7.27762e+00,7.63112e+00,1.96759e+01,1.99367e+01
54,5.98917e+00,5.86035e+00,7.27983e+00,7.63334e+00,1.96785e+01,1.99393e+01
55,5.98813e+00,5.85932e+00,7.27876e+00,7.63226e+00,1.96771e+01,1.99380e+01
56,5.98388e+00,5.85508e+00,7.27443e+00,7.62790e+00,1.96719e+01,1.99328e+01
57,5.97939e+00,5.85059e+00,7.26985e+00,7.62330e+00,1.96665e+01,1.99273e+01
58,5.97782e+00,5.84902e+00,7.26826e+00,7.62170e+00,1.96648e+01,1.99255e+01
59,5.97967e+00,5.85087e+00,7.27016e+00,7.62361e+00,1.96671e+01,1.99279e+01
60,5.98229e+00,5.85349e+00,7.27283e+00,7.62630e+00,1.96702e+01,1.99310e+01
61,5.98232e+00,5.85351e+00,7.27285e+00,7.62631e+00,1.96702e+01,1.99310e+01
62,5.97877e+00,5.84998e+00,7.26923e+00,7.62267e+00,1.96658e+01,1.99266e+01
63,5.97397e+00,5.84518e+00,7.26433e+00,7.61775e+00,1.96600e+01,1.99208e+01
64,5.97137e+00,5.84259e+00,7.26169e+00,7.61510e+00,1.96570e+01,1.99178e+01
65,5.97241e+00,5.84363e+00,7.26276e+00,7.61618e+00,1.96584e+01,1.99191e+01
66,5.97519e+00,5.84640e+00,7.26559e+00,7.61903e+00,1.96617e+01,1.99225e+01
67,5.97620e+00,5.84740e+00,7.26661e+00,7.62005e+00,1.96629e+01,1.99237e+01
68,5.97356e+00,5.84477e+00,7.26391e+00,7.61734e+00,1.96596e+01,1.99204e+01
69,5.96874e+00,5.83997e+00,7.25901e+00,7.61240e+00,1.96538e+01,1.99145e+01
70,5.96524e+00,5.83646e+00,7.25544e+00,7.60882e+00,1.96496e+01,1.99104e+01
71,5.96530e+00,5.83653e+00,7.25552e+00,7.60890e+00,1.96498e+01,1.99106e+01
72,5.96794e+00,5.83916e+00,7.25821e+00,7.61160e+00,1.96530e+01,1.99138e+01
73,5.96976e+00,5.84098e+00,7.26006e+00,7.61347e+00,1.96552e+01,1.99160e+01
74,5.96815e+00,5.83937e+00,7.25841e+00,7.61181e+00,1.96532e+01,1.99139e+01
75,5.96364e+00,5.83487e+00,7.25381e+00,7.60718e+00,1.96477e+01,1.99084e+01
76,5.95942e+00,5.83066e+00,7.24951e+00,7.60286e+00,1.96426e+01,1.99034e+01
77,5.95842e+00,5.82966e+00,7.24851e+00,7.60185e+00,1.96415e+01,1.99023e+01
78,5.96062e+00,5.83185e+00,7.25075e+00,7.60411e+00,1.96443e+01,1.99050e+01
79,5.96303e+00,5.83426e+00,7.25321e+00,7.60658e+00,1.96472e+01,1.99079e+01
80,5.96250e+00,5.83373e+00,7.25266e+00,7.60603e+00,1.96464e+01,1.99072e+01
81,5.95856e+00,5.82980e+00,7.24863e+00,7.60198e+00,1.96416e+01,1.99023e+01
82,5.95388e+00,5.82513e+00,7.24387e+00,7.59719e+00,1.96360e+01,1.98967e+01
83,5.95182e+00,5.82307e+00,7.24178e+00,7.59509e+00,1.96336e+01,1.98943e+01
84,5.95332e+00,5.82457e+00,7.24332e+00,7.59664e+00,1.96355e+01,1.98962e+01
85,5.95605e+00,5.82729e+00,7.24610e+00,7.59944e+00,1.96388e+01,1.98995e+01
86,5.95655e+00,5.82780e+00,7.24661e+00,7.59994e+00,1.96393e+01,1.99001e+01
87,5.95341e+00,5.82466e+00,7.24340e+00,7.59672e+00,1.96355e+01,1.98962e+01
88,5.94857e+00,5.81983e+00,7.23846e+00,7.59175e+00,1.96296e+01,1.98903e+01
89,5.94553e+00,5.81679e+00,7.23536e+00,7.58864e+00,1.96260e+01,1.98867e+01
90,5.94613e+00,5.81739e+00,7.23599e+00,7.58927e+00,1.96269e+01,1.98875e+01
91,5.94888e+00,5.82013e+00,7.23880e+00,7.59210e+00,1.96302e+01,1.98909e+01
92,5.95029e+00,5.82155e+00,7.24023e+00,7.59354e+00,1.96319e+01,1.98926e+01
93,5.94813e+00,5.81939e+00,7.23802e+00,7.59131e+00,1.96292e+01,1.98898e+01
94,5.94342e+00,5.81469e+00,7.23322e+00,7.58648e+00,1.96234e+01,1.98841e+01
95,5.93955e+00,5.81083e+00,7.22928e+00,7.58253e+00,1.96188e+01,1.98795e+01
96,5.93913e+00,5.81040e+00,7.22886e+00,7.58211e+00,1.96184e+01,1.98791e+01
97,5.94159e+00,5.81286e+00,7.23138e+00,7.58464e+00,1.96215e+01,1.98821e+01
98,5.94373e+00,5.81499e+00,7.23355e+00,7.58682e+00,1.96240e+01,1.98847e+01
99,5.94262e+00,5.81389e+00,7.23241e+00,7.58568e+00,1.96226e+01,1.98833e+01
100,5.93835e+00,5.80962e+00,7.22805e+00,7.58129e+00,1.96174e+01,1.98780e+01
101,5.93388e+00,5.80516e+00,7.22350e+00,7.57672e+00,1.96120e+01,1.98727e+01
102,5.93238e+00,5.80367e+00,7.22198e+00,7.57519e+00,1.96103e+01,1.98709e+01
103,5.93428e+00,5.80556e+00,7.22393e+00,7.57715e+00,1.96127e+01,1.98733e+01
104,5.93688e+00,5.80816e+00,7.22658e+00,7.57982e+00,1.96158e+01,1.98765e+01
105,5.93685e+00,5.80813e+00,7.22653e+00,7.57977e+00,1.96157e+01,1.98764e+01
106,5.93326e+00,5.80454e+00,7.22287e+00,7.57608e+00,1.96113e+01,1.98719e+01
107,5.92847e+00,5.79976e+00,7.21798e+00,7.57117e+00,1.96055e+01,1.98661e+01
108,5.92593e+00,5.79723e+00,7.21541e+00,7.56859e+00,1.96026e+01,1.98632e+01
109,5.92703e+00,5.79833e+00,7.21654e+00,7.56973e+00,1.96040e+01,1.98646e+01
110,5.92981e+00,5.80110e+00,7.21938e+00,7.57258e+00,1.96074e+01,1.98680e+01
111,5.93076e+00,5.80205e+00,7.22034e+00,7.57355e+00,1.96085e+01,1.98691e+01
112,5.92807e+00,5.79936e+00,7.21758e+00,7.57077e+00,1.96051e+01,1.98657e+01
113,5.92325e+00,5.79456e+00,7.21267e+00,7.56584e+00,1.95993e+01,1.98599e+01
114,5.91980e+00,5.79111e+00,7.20916e+00,7.56231e+00,1.95952e+01,1.98558e+01
115,5.91993e+00,5.79124e+00,7.20931e+00,7.56246e+00,1.95955e+01,1.98560e+01
116,5.92259e+00,5.79389e+00,7.21202e+00,7.56518e+00,1.95987e+01,1.98593e+01
117,5.92437e+00,5.79567e+00,7.21383e+00,7.56701e+00,1.96008e+01,1.98614e+01
118,5.92270e+00,5.79400e+00,7.21212e+00,7.56528e+00,1.95987e+01,1.98593e+01
119,5.91816e+00,5.78947e+00,7.20749e+00,7.56062e+00,1.95932e+01,1.98538e+01
120,5.91398e+00,5.78530e+00,7.20323e+00,7.55635e+00,1.95882e+01,1.98487e+01
121,5.91305e+00,5.78438e+00,7.20230e+00,7.55541e+00,1.95872e+01,1.98477e+01
122,5.91529e+00,5.78660e+00,7.20458e+00,7.55771e+00,1.95900e+01,1.98505e+01
123,5.91768e+00,5.78899e+00,7.20702e+00,7.56016e+00,1.95928e+01,1.98534e+01
124,5.91708e+00,5.78839e+00,7.20640e+00,7.55953e+00,1.95920e+01,1.98526e+01
125,5.91310e+00,5.78442e+00,7.20233e+00,7.55545e+00,1.95871e+01,1.98477e+01
126,5.90844e+00,5.77978e+00,7.19759e+00,7.55068e+00,1.95815e+01,1.98421e+01
127,5.90645e+00,5.77779e+00,7.19557e+00,7.54865e+00,1.95792e+01,1.98398e+01
128,5.90800e+00,5.77933e+00,7.19716e+00,7.55025e+00,1.95812e+01,1.98417e+01
129,5.91073e+00,5.78205e+00,7.19994e+00,7.55305e+00,1.95845e+01,1.98450e+01
130,5.91117e+00,5.78250e+00,7.20039e+00,7.55349e+00,1.95850e+01,1.98455e+01
131,5.90798e+00,5.77931e+00,7.19713e+00,7.55021e+00,1.95810e+01,1.98416e+01
132,5.90314e+00,5.77448e+00,7.19219e+00,7.54525e+00,1.95752e+01,1.98357e+01
133,5.90016e+00,5.77150e+00,7.18916e+00,7.54220e+00,1.95717e+01,1.98322e+01
134,5.90082e+00,5.77217e+00,7.18985e+00,7.54290e+00,1.95726e+01,1.98331e+01
135,5.90358e+00,5.77492e+00,7.19266e+00,7.54573e+00,1.95759e+01,1.98365e+01
136,5.90495e+00,5.77629e+00,7.19405e+00,7.54713e+00,1.95775e+01,1.98381e+01
137,5.90272e+00,5.77407e+00,7.19177e+00,7.54484e+00,1.95748e+01,1.98353e+01
138,5.89800e+00,5.76935e+00,7.18696e+00,7.53999e+00,1.95690e+01,1.98295e+01
139,5.89418e+00,5.76554e+00,7.18307e+00,7.53609e+00,1.95645e+01,1.98250e+01
140,5.89383e+00,5.76519e+00,7.18272e+00,7.53574e+00,1.95642e+01,1.98247e+01
141,5.89632e+00,5.76767e+00,7.18527e+00,7.53830e+00,1.95672e+01,1.98277e+01
142,5.89842e+00,5.76977e+00,7.18741e+00,7.54045e+00,1.95697e+01,1.98302e+01
143,5.89725e+00,5.76861e+00,7.18621e+00,7.53924e+00,1.95682e+01,1.98287e+01
144,5.89294e+00,5.76431e+00,7.18181e+00,7.53482e+00,1.95630e+01,1.98235e+01
145,5.88851e+00,5.75988e+00,7.17729e+00,7.53028e+00,1.95577e+01,1.98181e+01
146,5.88708e+00,5.75845e+00,7.17585e+00,7.52883e+00,1.95561e+01,1.98165e+01
147,5.88903e+00,5.76039e+00,7.17784e+00,7.53083e+00,1.95585e+01,1.98190e+01
148,5.89161e+00,5.76297e+00,7.18047e+00,7.53348e+00,1.95616e+01,1.98221e+01
149,5.89151e+00,5.76288e+00,7.18036e+00,7.53337e+00,1.95614e+01,1.98219e+01
150,5.88788e+00,5.75925e+00,7.17665e+00,7.52963e+00,1.95569e+01,1.98174e+01
151,5.88310e+00,5.75448e+00,7.17178e+00,7.52474e+00,1.95512e+01,1.98116e+01
152,5.88063e+00,5.75201e+00,7.16927e+00,7.52222e+00,1.95483e+01,1.98087e+01
153,5.88179e+00,5.75317e+00,7.17047e+00,7.52342e+00,1.95498e+01,1.98102e+01
154,5.88457e+00,5.75595e+00,7.17330e+00,7.52627e+00,1.95532e+01,1.98136e+01
155,5.88547e+00,5.75684e+00,7.17421e+00,7.52719e+00,1.95542e+01,1.98146e+01
156,5.88271e+00,5.75410e+00,7.17139e+00,7.52435e+00,1.95508e+01,1.98112e+01
157,5.87789e+00,5.74928e+00,7.16648e+00,7.51941e+00,1.95450e+01,1.98054e+01
