# Radius per segment (in mm): 60.0, 30.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56441e+01,1.55457e+01,1.66300e+01,1.74466e+01,1.93706e+01,1.99894e+01
2,1.56406e+01,1.55422e+01,1.66264e+01,1.74430e+01,1.93670e+01,1.99857e+01
3,1.56411e+01,1.55426e+01,1.66269e+01,1.74435e+01,1.93674e+01,1.99862e+01
4,1.56392e+01,1.55408e+01,1.66250e+01,1.74416e+01,1.93655e+01,1.99842e+01
5,1.56310e+01,1.55325e+01,1.66166e+01,1.74331e+01,1.93568e+01,1.99754e+01
6,1.56181e+01,1.55197e+01,1.66036e+01,1.74199e+01,1.93432e+01,1.99618e+01
7,1.56066e+01,1.55082e+01,1.65920e+01,1.74082e+01,1.93312e+01,1.99496e+01
8,1.56013e+01,1.55029e+01,1.65866e+01,1.74027e+01,1.93256e+01,1.99440e+01
9,1.56012e+01,1.55028e+01,1.65865e+01,1.74026e+01,1.93255e+01,1.99439e+01
10,1.56006e+01,1.55022e+01,1.65859e+01,1.74020e+01,1.93249e+01,1.99433e+01
11,1.55943e+01,1.54959e+01,1.65795e+01,1.73955e+01,1.93182e+01,1.99365e+01
12,1.55822e+01,1.54839e+01,1.65672e+01,1.73832e+01,1.93055e+01,1.99237e+01
13,1.55697e+01,1.54714e+01,1.65546e+01,1.73703e+01,1.92923e+01,1.99105e+01
14,1.55625e+01,1.54641e+01,1.65472e+01,1.73629e+01,1.92847e+01,1.99028e+01
15,1.55613e+01,1.54630e+01,1.65461e+01,1.73617e+01,1.92836e+01,1.99016e+01
16,1.55616e+01,1.54632e+01,1.65463e+01,1.73620e+01,1.92838e+01,1.99019e+01
17,1.55571e+01,1.54588e+01,1.65418e+01,1.73575e+01,1.92791e+01,1.98972e+01
18,1.55464e+01,1.54480e+01,1.65309e+01,1.73464e+01,1.92678e+01,1.98857e+01
19,1.55333e+01,1.54350e+01,1.65176e+01,1.73330e+01,1.92540e+01,1.98718e+01
20,1.55242e+01,1.54259e+01,1.65084e+01,1.73237e+01,1.92445e+01,1.98622e+01
21,1.55216e+01,1.54233e+01,1.65058e+01,1.73210e+01,1.92418e+01,1.98595e+01
22,1.55222e+01,1.54239e+01,1.65063e+01,1.73216e+01,1.92423e+01,1.98601e+01
23,1.55195e+01,1.54212e+01,1.65036e+01,1.73189e+01,1.92395e+01,1.98572e+01
24,1.55103e+01,1.54121e+01,1.64943e+01,1.73094e+01,1.92299e+01,1.98475e+01
25,1.54973e+01,1.53990e+01,1.64811e+01,1.72961e+01,1.92161e+01,1.98336e+01
26,1.54865e+01,1.53883e+01,1.64702e+01,1.72851e+01,1.92049e+01,1.98223e+01
27,1.54822e+01,1.53840e+01,1.64659e+01,1.72807e+01,1.92003e+01,1.98177e+01
28,1.54825e+01,1.53843e+01,1.64661e+01,1.72809e+01,1.92006e+01,1.98180e+01
29,1.54813e+01,1.53831e+01,1.64650e+01,1.72797e+01,1.91994e+01,1.98168e+01
30,1.54740e+01,1.53758e+01,1.64575e+01,1.72722e+01,1.91917e+01,1.98090e+01
31,1.54615e+01,1.53633e+01,1.64448e+01,1.72594e+01,1.91785e+01,1.97957e+01
32,1.54495e+01,1.53513e+01,1.64327e+01,1.72471e+01,1.91659e+01,1.97830e+01
33,1.54433e+01,1.53451e+01,1.64264e+01,1.72407e+01,1.91594e+01,1.97764e+01
34,1.54428e+01,1.53446e+01,1.64259e+01,1.72402e+01,1.91588e+01,1.97759e+01
35,1.54427e+01,1.53445e+01,1.64258e+01,1.72401e+01,1.91587e+01,1.97758e+01
36,1.54373e+01,1.53391e+01,1.64203e+01,1.72346e+01,1.91530e+01,1.97700e+01
37,1.54258e+01,1.53276e+01,1.64086e+01,1.72228e+01,1.91409e+01,1.97578e+01
38,1.54130e+01,1.53148e+01,1.63957e+01,1.72097e+01,1.91275e+01,1.97442e+01
39,1.54048e+01,1.53067e+01,1.63874e+01,1.72013e+01,1.91190e+01,1.97356e+01
40,1.54031e+01,1.53050e+01,1.63857e+01,1.71996e+01,1.91171e+01,1.97338e+01
41,1.54036e+01,1.53054e+01,1.63861e+01,1.72000e+01,1.91176e+01,1.97343e+01
42,1.54000e+01,1.53019e+01,1.63826e+01,1.71964e+01,1.91139e+01,1.97306e+01
43,1.53900e+01,1.52919e+01,1.63724e+01,1.71861e+01,1.91033e+01,1.97199e+01
44,1.53769e+01,1.52788e+01,1.63591e+01,1.71727e+01,1.90895e+01,1.97060e+01
45,1.53670e+01,1.52689e+01,1.63491e+01,1.71626e+01,1.90792e+01,1.96955e+01
46,1.53637e+01,1.52656e+01,1.63457e+01,1.71592e+01,1.90757e+01,1.96920e+01
47,1.53642e+01,1.52661e+01,1.63462e+01,1.71597e+01,1.90762e+01,1.96925e+01
48,1.53623e+01,1.52642e+01,1.63443e+01,1.71577e+01,1.90742e+01,1.96905e+01
