# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49264e+01,1.47803e+01,1.63904e+01,1.66857e+01,1.71809e+01,1.99509e+01
2,1.49064e+01,1.47603e+01,1.63700e+01,1.66652e+01,1.71603e+01,1.99295e+01
3,1.49020e+01,1.47559e+01,1.63655e+01,1.66606e+01,1.71557e+01,1.99247e+01
4,1.48884e+01,1.47424e+01,1.63517e+01,1.66467e+01,1.71417e+01,1.99102e+01
5,1.48495e+01,1.47036e+01,1.63120e+01,1.66069e+01,1.71016e+01,1.98686e+01
6,1.47924e+01,1.46465e+01,1.62537e+01,1.65484e+01,1.70427e+01,1.98075e+01
7,1.47409e+01,1.45951e+01,1.62011e+01,1.64956e+01,1.69896e+01,1.97523e+01
8,1.47137e+01,1.45680e+01,1.61734e+01,1.64678e+01,1.69616e+01,1.97233e+01
9,1.47073e+01,1.45616e+01,1.61669e+01,1.64612e+01,1.69549e+01,1.97164e+01
10,1.46989e+01,1.45533e+01,1.61583e+01,1.64526e+01,1.69463e+01,1.97074e+01
11,1.46677e+01,1.45221e+01,1.61265e+01,1.64207e+01,1.69141e+01,1.96740e+01
12,1.46139e+01,1.44684e+01,1.60716e+01,1.63655e+01,1.68586e+01,1.96164e+01
13,1.45583e+01,1.44130e+01,1.60149e+01,1.63086e+01,1.68013e+01,1.95570e+01
14,1.45237e+01,1.43784e+01,1.59796e+01,1.62731e+01,1.67656e+01,1.95199e+01
15,1.45133e+01,1.43680e+01,1.59690e+01,1.62625e+01,1.67549e+01,1.95088e+01
16,1.45083e+01,1.43631e+01,1.59639e+01,1.62574e+01,1.67497e+01,1.95035e+01
17,1.44848e+01,1.43396e+01,1.59399e+01,1.62333e+01,1.67255e+01,1.94783e+01
18,1.44361e+01,1.42910e+01,1.58902e+01,1.61834e+01,1.66753e+01,1.94262e+01
19,1.43785e+01,1.42335e+01,1.58314e+01,1.61244e+01,1.66159e+01,1.93646e+01
20,1.43366e+01,1.41917e+01,1.57888e+01,1.60816e+01,1.65727e+01,1.93198e+01
21,1.43207e+01,1.41758e+01,1.57725e+01,1.60652e+01,1.65563e+01,1.93027e+01
22,1.43170e+01,1.41721e+01,1.57687e+01,1.60614e+01,1.65525e+01,1.92988e+01
23,1.43006e+01,1.41558e+01,1.57520e+01,1.60447e+01,1.65356e+01,1.92813e+01
24,1.42584e+01,1.41137e+01,1.57090e+01,1.60014e+01,1.64921e+01,1.92361e+01
25,1.42009e+01,1.40563e+01,1.56503e+01,1.59425e+01,1.64327e+01,1.91746e+01
26,1.41527e+01,1.40082e+01,1.56011e+01,1.58932e+01,1.63831e+01,1.91230e+01
27,1.41300e+01,1.39855e+01,1.55780e+01,1.58699e+01,1.63597e+01,1.90987e+01
28,1.41255e+01,1.39810e+01,1.55733e+01,1.58652e+01,1.63550e+01,1.90939e+01
29,1.41151e+01,1.39706e+01,1.55627e+01,1.58546e+01,1.63443e+01,1.90828e+01
30,1.40803e+01,1.39359e+01,1.55273e+01,1.58190e+01,1.63084e+01,1.90456e+01
31,1.40250e+01,1.38807e+01,1.54708e+01,1.57624e+01,1.62514e+01,1.89864e+01
32,1.39719e+01,1.38277e+01,1.54167e+01,1.57080e+01,1.61966e+01,1.89296e+01
33,1.39418e+01,1.37977e+01,1.53859e+01,1.56771e+01,1.61656e+01,1.88974e+01
34,1.39343e+01,1.37902e+01,1.53783e+01,1.56695e+01,1.61578e+01,1.88894e+01
35,1.39283e+01,1.37842e+01,1.53722e+01,1.56633e+01,1.61517e+01,1.88830e+01
36,1.39013e+01,1.37573e+01,1.53446e+01,1.56357e+01,1.61238e+01,1.88541e+01
37,1.38502e+01,1.37062e+01,1.52925e+01,1.55833e+01,1.60711e+01,1.87994e+01
38,1.37939e+01,1.36501e+01,1.52351e+01,1.55257e+01,1.60131e+01,1.87393e+01
39,1.37564e+01,1.36126e+01,1.51968e+01,1.54872e+01,1.59744e+01,1.86991e+01
40,1.37441e+01,1.36004e+01,1.51843e+01,1.54747e+01,1.59618e+01,1.86860e+01
41,1.37405e+01,1.35968e+01,1.51806e+01,1.54710e+01,1.59581e+01,1.86821e+01
42,1.37211e+01,1.35774e+01,1.51608e+01,1.54511e+01,1.59380e+01,1.86613e+01
43,1.36758e+01,1.35322e+01,1.51146e+01,1.54047e+01,1.58913e+01,1.86129e+01
44,1.36184e+01,1.34750e+01,1.50561e+01,1.53460e+01,1.58322e+01,1.85516e+01
45,1.35740e+01,1.34306e+01,1.50108e+01,1.53005e+01,1.57864e+01,1.85041e+01
46,1.35556e+01,1.34122e+01,1.49919e+01,1.52816e+01,1.57673e+01,1.84843e+01
47,1.35523e+01,1.34089e+01,1.49886e+01,1.52782e+01,1.57640e+01,1.84808e+01
48,1.35394e+01,1.33961e+01,1.49755e+01,1.52650e+01,1.57507e+01,1.84671e+01
49,1.35012e+01,1.33579e+01,1.49365e+01,1.52258e+01,1.57113e+01,1.84261e+01
50,1.34449e+01,1.33018e+01,1.48791e+01,1.51683e+01,1.56533e+01,1.83660e+01
51,1.33948e+01,1.32518e+01,1.48279e+01,1.51169e+01,1.56016e+01,1.83124e+01
52,1.33692e+01,1.32262e+01,1.48018e+01,1.50907e+01,1.55752e+01,1.82850e+01
53,1.33640e+01,1.32211e+01,1.47966e+01,1.50854e+01,1.55699e+01,1.82795e+01
54,1.33565e+01,1.32135e+01,1.47889e+01,1.50777e+01,1.55621e+01,1.82714e+01
55,1.33259e+01,1.31830e+01,1.47576e+01,1.50463e+01,1.55305e+01,1.82387e+01
56,1.32728e+01,1.31300e+01,1.47035e+01,1.49920e+01,1.54758e+01,1.81820e+01
57,1.32185e+01,1.30758e+01,1.46481e+01,1.49364e+01,1.54199e+01,1.81239e+01
58,1.31854e+01,1.30428e+01,1.46144e+01,1.49025e+01,1.53857e+01,1.80885e+01
59,1.31764e+01,1.30338e+01,1.46052e+01,1.48933e+01,1.53765e+01,1.80789e+01
60,1.31723e+01,1.30298e+01,1.46011e+01,1.48891e+01,1.53723e+01,1.80746e+01
61,1.31495e+01,1.30069e+01,1.45777e+01,1.48657e+01,1.53487e+01,1.80501e+01
62,1.31014e+01,1.29590e+01,1.45287e+01,1.48165e+01,1.52992e+01,1.79987e+01
63,1.30449e+01,1.29026e+01,1.44711e+01,1.47586e+01,1.52409e+01,1.79384e+01
64,1.30045e+01,1.28623e+01,1.44299e+01,1.47173e+01,1.51993e+01,1.78952e+01
65,1.29900e+01,1.28478e+01,1.44151e+01,1.47025e+01,1.51844e+01,1.78797e+01
66,1.29874e+01,1.28452e+01,1.44124e+01,1.46998e+01,1.51817e+01,1.78769e+01
67,1.29717e+01,1.28295e+01,1.43964e+01,1.46837e+01,1.51655e+01,1.78601e+01
68,1.29301e+01,1.27880e+01,1.43540e+01,1.46411e+01,1.51226e+01,1.78156e+01
69,1.28735e+01,1.27316e+01,1.42963e+01,1.45832e+01,1.50643e+01,1.77552e+01
70,1.28268e+01,1.26849e+01,1.42486e+01,1.45353e+01,1.50161e+01,1.77052e+01
71,1.28056e+01,1.26637e+01,1.42270e+01,1.45135e+01,1.49942e+01,1.76825e+01
72,1.28022e+01,1.26604e+01,1.42235e+01,1.45101e+01,1.49908e+01,1.76789e+01
73,1.27926e+01,1.26507e+01,1.42137e+01,1.45002e+01,1.49808e+01,1.76686e+01
74,1.27583e+01,1.26166e+01,1.41788e+01,1.44652e+01,1.49456e+01,1.76321e+01
75,1.27039e+01,1.25622e+01,1.41233e+01,1.44094e+01,1.48894e+01,1.75738e+01
