# Radius per segment (in mm): 20.0, 20.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56248e+01,1.53302e+01,1.65108e+01,1.68200e+01,1.98081e+01,1.99972e+01
2,1.56251e+01,1.53305e+01,1.65111e+01,1.68203e+01,1.98083e+01,1.99975e+01
3,1.56271e+01,1.53325e+01,1.65132e+01,1.68224e+01,1.98105e+01,1.99997e+01
4,1.56281e+01,1.53335e+01,1.65142e+01,1.68234e+01,1.98115e+01,2.00007e+01
5,1.56262e+01,1.53317e+01,1.65123e+01,1.68215e+01,1.98096e+01,1.99988e+01
6,1.56223e+01,1.53278e+01,1.65084e+01,1.68175e+01,1.98055e+01,1.99946e+01
7,1.56191e+01,1.53245e+01,1.65051e+01,1.68142e+01,1.98020e+01,1.99911e+01
8,1.56185e+01,1.53240e+01,1.65045e+01,1.68137e+01,1.98014e+01,1.99906e+01
9,1.56203e+01,1.53258e+01,1.65063e+01,1.68155e+01,1.98033e+01,1.99925e+01
10,1.56219e+01,1.53273e+01,1.65079e+01,1.68171e+01,1.98050e+01,1.99941e+01
11,1.56209e+01,1.53263e+01,1.65069e+01,1.68160e+01,1.98039e+01,1.99931e+01
12,1.56173e+01,1.53228e+01,1.65033e+01,1.68124e+01,1.98001e+01,1.99893e+01
13,1.56136e+01,1.53191e+01,1.64995e+01,1.68086e+01,1.97962e+01,1.99853e+01
14,1.56122e+01,1.53177e+01,1.64981e+01,1.68072e+01,1.97947e+01,1.99838e+01
15,1.56135e+01,1.53190e+01,1.64994e+01,1.68086e+01,1.97961e+01,1.99852e+01
16,1.56154e+01,1.53209e+01,1.65014e+01,1.68105e+01,1.97981e+01,1.99873e+01
17,1.56153e+01,1.53208e+01,1.65012e+01,1.68104e+01,1.97980e+01,1.99871e+01
18,1.56123e+01,1.53178e+01,1.64982e+01,1.68073e+01,1.97948e+01,1.99840e+01
19,1.56083e+01,1.53138e+01,1.64942e+01,1.68033e+01,1.97906e+01,1.99797e+01
20,1.56061e+01,1.53116e+01,1.64919e+01,1.68010e+01,1.97883e+01,1.99774e+01
21,1.56068e+01,1.53123e+01,1.64926e+01,1.68017e+01,1.97890e+01,1.99781e+01
22,1.56088e+01,1.53143e+01,1.64947e+01,1.68038e+01,1.97911e+01,1.99803e+01
23,1.56094e+01,1.53150e+01,1.64953e+01,1.68044e+01,1.97918e+01,1.99809e+01
24,1.56072e+01,1.53127e+01,1.64930e+01,1.68021e+01,1.97894e+01,1.99785e+01
25,1.56032e+01,1.53087e+01,1.64890e+01,1.67981e+01,1.97852e+01,1.99743e+01
26,1.56002e+01,1.53058e+01,1.64860e+01,1.67951e+01,1.97821e+01,1.99712e+01
27,1.56001e+01,1.53057e+01,1.64859e+01,1.67950e+01,1.97820e+01,1.99711e+01
28,1.56021e+01,1.53076e+01,1.64878e+01,1.67969e+01,1.97840e+01,1.99731e+01
29,1.56034e+01,1.53089e+01,1.64891e+01,1.67982e+01,1.97854e+01,1.99745e+01
30,1.56019e+01,1.53075e+01,1.64877e+01,1.67968e+01,1.97838e+01,1.99729e+01
31,1.55982e+01,1.53037e+01,1.64839e+01,1.67930e+01,1.97799e+01,1.99690e+01
32,1.55946e+01,1.53002e+01,1.64803e+01,1.67894e+01,1.97761e+01,1.99652e+01
33,1.55937e+01,1.52993e+01,1.64794e+01,1.67884e+01,1.97751e+01,1.99642e+01
34,1.55953e+01,1.53008e+01,1.64810e+01,1.67900e+01,1.97768e+01,1.99659e+01
35,1.55970e+01,1.53026e+01,1.64828e+01,1.67918e+01,1.97787e+01,1.99678e+01
36,1.55964e+01,1.53020e+01,1.64822e+01,1.67912e+01,1.97781e+01,1.99671e+01
37,1.55931e+01,1.52987e+01,1.64788e+01,1.67879e+01,1.97746e+01,1.99636e+01
38,1.55893e+01,1.52949e+01,1.64749e+01,1.67839e+01,1.97705e+01,1.99595e+01
39,1.55875e+01,1.52931e+01,1.64731e+01,1.67821e+01,1.97686e+01,1.99576e+01
40,1.55885e+01,1.52941e+01,1.64741e+01,1.67831e+01,1.97697e+01,1.99587e+01
41,1.55905e+01,1.52961e+01,1.64762e+01,1.67852e+01,1.97718e+01,1.99609e+01
42,1.55907e+01,1.52963e+01,1.64764e+01,1.67854e+01,1.97720e+01,1.99611e+01
43,1.55881e+01,1.52937e+01,1.64737e+01,1.67827e+01,1.97692e+01,1.99583e+01
44,1.55841e+01,1.52897e+01,1.64696e+01,1.67786e+01,1.97650e+01,1.99540e+01
45,1.55815e+01,1.52871e+01,1.64670e+01,1.67760e+01,1.97622e+01,1.99513e+01
46,1.55818e+01,1.52874e+01,1.64673e+01,1.67763e+01,1.97626e+01,1.99516e+01
47,1.55838e+01,1.52895e+01,1.64694e+01,1.67784e+01,1.97647e+01,1.99538e+01
48,1.55848e+01,1.52904e+01,1.64704e+01,1.67794e+01,1.97657e+01,1.99548e+01
49,1.55829e+01,1.52885e+01,1.64685e+01,1.67775e+01,1.97637e+01,1.99528e+01
50,1.55790e+01,1.52846e+01,1.64645e+01,1.67735e+01,1.97596e+01,1.99486e+01
51,1.55758e+01,1.52814e+01,1.64612e+01,1.67702e+01,1.97562e+01,1.99452e+01
52,1.55753e+01,1.52809e+01,1.64607e+01,1.67697e+01,1.97557e+01,1.99447e+01
53,1.55771e+01,1.52827e+01,1.64626e+01,1.67715e+01,1.97576e+01,1.99466e+01
54,1.55786e+01,1.52842e+01,1.64641e+01,1.67731e+01,1.97592e+01,1.99482e+01
55,1.55776e+01,1.52832e+01,1.64630e+01,1.67720e+01,1.97581e+01,1.99471e+01
56,1.55740e+01,1.52797e+01,1.64594e+01,1.67684e+01,1.97543e+01,1.99433e+01
57,1.55703e+01,1.52760e+01,1.64557e+01,1.67646e+01,1.97504e+01,1.99394e+01
58,1.55689e+01,1.52746e+01,1.64543e+01,1.67633e+01,1.97489e+01,1.99380e+01
59,1.55703e+01,1.52760e+01,1.64557e+01,1.67646e+01,1.97504e+01,1.99394e+01
60,1.55722e+01,1.52779e+01,1.64576e+01,1.67666e+01,1.97524e+01,1.99414e+01
61,1.55720e+01,1.52777e+01,1.64574e+01,1.67664e+01,1.97522e+01,1.99412e+01
62,1.55690e+01,1.52747e+01,1.64544e+01,1.67633e+01,1.97490e+01,1.99380e+01
