# Radius per segment (in mm): 20.0, 10.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53763e+01,1.50827e+01,1.83235e+01,1.85244e+01,1.89304e+01,1.99822e+01
2,1.53711e+01,1.50776e+01,1.83182e+01,1.85190e+01,1.89250e+01,1.99767e+01
3,1.53729e+01,1.50794e+01,1.83200e+01,1.85209e+01,1.89269e+01,1.99787e+01
4,1.53706e+01,1.50771e+01,1.83177e+01,1.85185e+01,1.89245e+01,1.99762e+01
5,1.53571e+01,1.50636e+01,1.83035e+01,1.85043e+01,1.89102e+01,1.99618e+01
6,1.53353e+01,1.50420e+01,1.82809e+01,1.84816e+01,1.88874e+01,1.99386e+01
7,1.53160e+01,1.50227e+01,1.82608e+01,1.84615e+01,1.88672e+01,1.99181e+01
8,1.53076e+01,1.50144e+01,1.82520e+01,1.84527e+01,1.88583e+01,1.99091e+01
9,1.53085e+01,1.50152e+01,1.82529e+01,1.84536e+01,1.88592e+01,1.99100e+01
10,1.53085e+01,1.50152e+01,1.82529e+01,1.84536e+01,1.88592e+01,1.99100e+01
11,1.52983e+01,1.50051e+01,1.82423e+01,1.84430e+01,1.88485e+01,1.98992e+01
12,1.52779e+01,1.49848e+01,1.82211e+01,1.84217e+01,1.88272e+01,1.98775e+01
13,1.52568e+01,1.49638e+01,1.81992e+01,1.83997e+01,1.88050e+01,1.98550e+01
14,1.52450e+01,1.49520e+01,1.81869e+01,1.83874e+01,1.87926e+01,1.98425e+01
15,1.52440e+01,1.49510e+01,1.81859e+01,1.83864e+01,1.87916e+01,1.98415e+01
16,1.52455e+01,1.49525e+01,1.81874e+01,1.83879e+01,1.87932e+01,1.98430e+01
17,1.52387e+01,1.49457e+01,1.81803e+01,1.83808e+01,1.87860e+01,1.98358e+01
18,1.52206e+01,1.49277e+01,1.81615e+01,1.83619e+01,1.87670e+01,1.98165e+01
19,1.51985e+01,1.49057e+01,1.81385e+01,1.83389e+01,1.87439e+01,1.97930e+01
20,1.51835e+01,1.48907e+01,1.81228e+01,1.83231e+01,1.87281e+01,1.97770e+01
21,1.51800e+01,1.48872e+01,1.81192e+01,1.83195e+01,1.87244e+01,1.97733e+01
22,1.51819e+01,1.48892e+01,1.81212e+01,1.83216e+01,1.87265e+01,1.97754e+01
23,1.51783e+01,1.48855e+01,1.81174e+01,1.83177e+01,1.87226e+01,1.97715e+01
24,1.51631e+01,1.48704e+01,1.81016e+01,1.83018e+01,1.87066e+01,1.97552e+01
25,1.51410e+01,1.48484e+01,1.80786e+01,1.82788e+01,1.86834e+01,1.97317e+01
26,1.51230e+01,1.48305e+01,1.80599e+01,1.82601e+01,1.86646e+01,1.97127e+01
27,1.51164e+01,1.48240e+01,1.80531e+01,1.82532e+01,1.86577e+01,1.97057e+01
28,1.51180e+01,1.48255e+01,1.80547e+01,1.82548e+01,1.86594e+01,1.97073e+01
29,1.51169e+01,1.48244e+01,1.80536e+01,1.82537e+01,1.86583e+01,1.97062e+01
30,1.51050e+01,1.48126e+01,1.80412e+01,1.82413e+01,1.86457e+01,1.96935e+01
31,1.50839e+01,1.47915e+01,1.80192e+01,1.82192e+01,1.86235e+01,1.96710e+01
32,1.50637e+01,1.47714e+01,1.79982e+01,1.81981e+01,1.86024e+01,1.96495e+01
33,1.50538e+01,1.47615e+01,1.79878e+01,1.81878e+01,1.85920e+01,1.96389e+01
34,1.50539e+01,1.47617e+01,1.79880e+01,1.81880e+01,1.85922e+01,1.96391e+01
35,1.50548e+01,1.47625e+01,1.79889e+01,1.81889e+01,1.85930e+01,1.96401e+01
36,1.50463e+01,1.47541e+01,1.79800e+01,1.81800e+01,1.85841e+01,1.96310e+01
37,1.50270e+01,1.47349e+01,1.79599e+01,1.81598e+01,1.85638e+01,1.96104e+01
38,1.50054e+01,1.47133e+01,1.79374e+01,1.81373e+01,1.85411e+01,1.95874e+01
39,1.49921e+01,1.47001e+01,1.79236e+01,1.81234e+01,1.85272e+01,1.95733e+01
40,1.49900e+01,1.46981e+01,1.79215e+01,1.81213e+01,1.85251e+01,1.95712e+01
41,1.49919e+01,1.46999e+01,1.79235e+01,1.81233e+01,1.85271e+01,1.95732e+01
42,1.49867e+01,1.46948e+01,1.79181e+01,1.81178e+01,1.85216e+01,1.95676e+01
43,1.49700e+01,1.46781e+01,1.79006e+01,1.81004e+01,1.85040e+01,1.95498e+01
44,1.49479e+01,1.46561e+01,1.78776e+01,1.80773e+01,1.84808e+01,1.95262e+01
45,1.49315e+01,1.46397e+01,1.78605e+01,1.80601e+01,1.84636e+01,1.95088e+01
46,1.49266e+01,1.46349e+01,1.78555e+01,1.80551e+01,1.84586e+01,1.95037e+01
47,1.49286e+01,1.46368e+01,1.78576e+01,1.80572e+01,1.84606e+01,1.95057e+01
48,1.49263e+01,1.46346e+01,1.78552e+01,1.80548e+01,1.84582e+01,1.95033e+01
49,1.49126e+01,1.46210e+01,1.78410e+01,1.80405e+01,1.84439e+01,1.94888e+01
50,1.48910e+01,1.45994e+01,1.78184e+01,1.80179e+01,1.84211e+01,1.94657e+01
51,1.48720e+01,1.45805e+01,1.77986e+01,1.79981e+01,1.84012e+01,1.94455e+01
52,1.48639e+01,1.45724e+01,1.77902e+01,1.79897e+01,1.83927e+01,1.94369e+01
53,1.48649e+01,1.45735e+01,1.77914e+01,1.79908e+01,1.83939e+01,1.94381e+01
54,1.48650e+01,1.45735e+01,1.77914e+01,1.79908e+01,1.83939e+01,1.94381e+01
55,1.48547e+01,1.45633e+01,1.77807e+01,1.79801e+01,1.83831e+01,1.94271e+01
56,1.48344e+01,1.45431e+01,1.77595e+01,1.79589e+01,1.83618e+01,1.94055e+01
57,1.48135e+01,1.45223e+01,1.77378e+01,1.79371e+01,1.83399e+01,1.93833e+01
58,1.48021e+01,1.45108e+01,1.77259e+01,1.79251e+01,1.83279e+01,1.93711e+01
59,1.48014e+01,1.45101e+01,1.77252e+01,1.79244e+01,1.83271e+01,1.93704e+01
60,1.48029e+01,1.45117e+01,1.77268e+01,1.79260e+01,1.83287e+01,1.93720e+01
61,1.47960e+01,1.45048e+01,1.77196e+01,1.79188e+01,1.83215e+01,1.93647e+01
62,1.47779e+01,1.44868e+01,1.77007e+01,1.78999e+01,1.83025e+01,1.93454e+01
63,1.47560e+01,1.44650e+01,1.76779e+01,1.78771e+01,1.82795e+01,1.93221e+01
64,1.47413e+01,1.44503e+01,1.76626e+01,1.78617e+01,1.82641e+01,1.93064e+01
65,1.47381e+01,1.44471e+01,1.76593e+01,1.78584e+01,1.82607e+01,1.93030e+01
66,1.47402e+01,1.44492e+01,1.76615e+01,1.78606e+01,1.82630e+01,1.93053e+01
67,1.47365e+01,1.44455e+01,1.76577e+01,1.78567e+01,1.82591e+01,1.93013e+01
68,1.47212e+01,1.44303e+01,1.76417e+01,1.78408e+01,1.82430e+01,1.92850e+01
69,1.46992e+01,1.44084e+01,1.76189e+01,1.78178e+01,1.82200e+01,1.92617e+01
70,1.46816e+01,1.43909e+01,1.76005e+01,1.77994e+01,1.82015e+01,1.92429e+01
71,1.46753e+01,1.43846e+01,1.75940e+01,1.77929e+01,1.81949e+01,1.92363e+01
72,1.46771e+01,1.43863e+01,1.75959e+01,1.77947e+01,1.81968e+01,1.92381e+01
73,1.46760e+01,1.43853e+01,1.75948e+01,1.77937e+01,1.81957e+01,1.92370e+01
74,1.46640e+01,1.43734e+01,1.75822e+01,1.77811e+01,1.81830e+01,1.92242e+01
75,1.46429e+01,1.43524e+01,1.75603e+01,1.77591e+01,1.81609e+01,1.92018e+01
