# Radius per segment (in mm): 50.0, 10.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04900e+01,1.03801e+01,1.65581e+01,1.71233e+01,1.75420e+01,1.99588e+01
2,1.04782e+01,1.03683e+01,1.65453e+01,1.71103e+01,1.75290e+01,1.99454e+01
3,1.04810e+01,1.03711e+01,1.65483e+01,1.71134e+01,1.75321e+01,1.99486e+01
4,1.04753e+01,1.03654e+01,1.65420e+01,1.71071e+01,1.75258e+01,1.99420e+01
5,1.04456e+01,1.03357e+01,1.65098e+01,1.70746e+01,1.74931e+01,1.99083e+01
6,1.03987e+01,1.02889e+01,1.64589e+01,1.70233e+01,1.74416e+01,1.98551e+01
7,1.03571e+01,1.02474e+01,1.64138e+01,1.69778e+01,1.73958e+01,1.98079e+01
8,1.03384e+01,1.02288e+01,1.63935e+01,1.69575e+01,1.73753e+01,1.97867e+01
9,1.03393e+01,1.02296e+01,1.63945e+01,1.69584e+01,1.73763e+01,1.97877e+01
10,1.03384e+01,1.02287e+01,1.63935e+01,1.69574e+01,1.73752e+01,1.97866e+01
11,1.03159e+01,1.02063e+01,1.63691e+01,1.69328e+01,1.73505e+01,1.97611e+01
12,1.02721e+01,1.01625e+01,1.63215e+01,1.68849e+01,1.73023e+01,1.97114e+01
13,1.02267e+01,1.01171e+01,1.62722e+01,1.68352e+01,1.72524e+01,1.96598e+01
14,1.02009e+01,1.00914e+01,1.62442e+01,1.68070e+01,1.72240e+01,1.96305e+01
15,1.01981e+01,1.00886e+01,1.62411e+01,1.68039e+01,1.72209e+01,1.96273e+01
16,1.02002e+01,1.00907e+01,1.62434e+01,1.68063e+01,1.72233e+01,1.96297e+01
17,1.01850e+01,1.00755e+01,1.62269e+01,1.67896e+01,1.72065e+01,1.96125e+01
18,1.01459e+01,1.00365e+01,1.61845e+01,1.67469e+01,1.71635e+01,1.95681e+01
19,1.00985e+01,9.98915e+00,1.61330e+01,1.66950e+01,1.71114e+01,1.95143e+01
20,1.00659e+01,9.95661e+00,1.60977e+01,1.66594e+01,1.70756e+01,1.94773e+01
21,1.00577e+01,9.94844e+00,1.60888e+01,1.66504e+01,1.70666e+01,1.94680e+01
22,1.00610e+01,9.95175e+00,1.60924e+01,1.66541e+01,1.70702e+01,1.94718e+01
23,1.00525e+01,9.94323e+00,1.60831e+01,1.66447e+01,1.70608e+01,1.94621e+01
24,1.00195e+01,9.91032e+00,1.60473e+01,1.66087e+01,1.70246e+01,1.94247e+01
25,9.97211e+00,9.86299e+00,1.59959e+01,1.65569e+01,1.69725e+01,1.93709e+01
26,9.93351e+00,9.82445e+00,1.59540e+01,1.65147e+01,1.69300e+01,1.93271e+01
27,9.91890e+00,9.80986e+00,1.59382e+01,1.64987e+01,1.69140e+01,1.93105e+01
28,9.92136e+00,9.81232e+00,1.59409e+01,1.65014e+01,1.69167e+01,1.93133e+01
29,9.91845e+00,9.80941e+00,1.59376e+01,1.64982e+01,1.69134e+01,1.93099e+01
30,9.89242e+00,9.78342e+00,1.59094e+01,1.64697e+01,1.68849e+01,1.92804e+01
31,9.84705e+00,9.73812e+00,1.58602e+01,1.64201e+01,1.68350e+01,1.92290e+01
32,9.80376e+00,9.69490e+00,1.58132e+01,1.63728e+01,1.67874e+01,1.91798e+01
33,9.78212e+00,9.67329e+00,1.57897e+01,1.63492e+01,1.67636e+01,1.91553e+01
34,9.78180e+00,9.67298e+00,1.57894e+01,1.63488e+01,1.67633e+01,1.91549e+01
35,9.78288e+00,9.67405e+00,1.57906e+01,1.63500e+01,1.67645e+01,1.91562e+01
36,9.76419e+00,9.65539e+00,1.57703e+01,1.63296e+01,1.67439e+01,1.91349e+01
37,9.72271e+00,9.61397e+00,1.57253e+01,1.62842e+01,1.66983e+01,1.90879e+01
38,9.67642e+00,9.56775e+00,1.56750e+01,1.62336e+01,1.66474e+01,1.90354e+01
39,9.64772e+00,9.53909e+00,1.56439e+01,1.62023e+01,1.66159e+01,1.90028e+01
40,9.64291e+00,9.53430e+00,1.56386e+01,1.61970e+01,1.66106e+01,1.89973e+01
41,9.64614e+00,9.53752e+00,1.56422e+01,1.62006e+01,1.66142e+01,1.90011e+01
42,9.63451e+00,9.52591e+00,1.56296e+01,1.61878e+01,1.66014e+01,1.89878e+01
43,9.59848e+00,9.48993e+00,1.55905e+01,1.61484e+01,1.65618e+01,1.89470e+01
44,9.55113e+00,9.44265e+00,1.55391e+01,1.60967e+01,1.65097e+01,1.88932e+01
45,9.51591e+00,9.40749e+00,1.55009e+01,1.60582e+01,1.64710e+01,1.88533e+01
46,9.50515e+00,9.39675e+00,1.54892e+01,1.60464e+01,1.64592e+01,1.88411e+01
47,9.50866e+00,9.40025e+00,1.54931e+01,1.60503e+01,1.64631e+01,1.88451e+01
48,9.50332e+00,9.39492e+00,1.54872e+01,1.60444e+01,1.64571e+01,1.88389e+01
49,9.47380e+00,9.36545e+00,1.54552e+01,1.60122e+01,1.64247e+01,1.88055e+01
50,9.42742e+00,9.31913e+00,1.54049e+01,1.59615e+01,1.63738e+01,1.87529e+01
51,9.38675e+00,9.27852e+00,1.53608e+01,1.59170e+01,1.63291e+01,1.87068e+01
52,9.36921e+00,9.26101e+00,1.53418e+01,1.58979e+01,1.63098e+01,1.86869e+01
53,9.37094e+00,9.26274e+00,1.53437e+01,1.58998e+01,1.63117e+01,1.86889e+01
54,9.37044e+00,9.26225e+00,1.53431e+01,1.58992e+01,1.63112e+01,1.86883e+01
55,9.34818e+00,9.24002e+00,1.53190e+01,1.58749e+01,1.62867e+01,1.86631e+01
56,9.30473e+00,9.19663e+00,1.52718e+01,1.58274e+01,1.62390e+01,1.86138e+01
57,9.26011e+00,9.15208e+00,1.52234e+01,1.57787e+01,1.61899e+01,1.85632e+01
58,9.23545e+00,9.12746e+00,1.51967e+01,1.57517e+01,1.61629e+01,1.85353e+01
59,9.23356e+00,9.12558e+00,1.51946e+01,1.57496e+01,1.61608e+01,1.85331e+01
60,9.23623e+00,9.12823e+00,1.51976e+01,1.57526e+01,1.61637e+01,1.85362e+01
61,9.22125e+00,9.11328e+00,1.51813e+01,1.57362e+01,1.61473e+01,1.85192e+01
