# Radius per segment (in mm): 50.0, 20.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36815e+01,1.35665e+01,1.54091e+01,1.65039e+01,1.79977e+01,1.99689e+01
2,1.36784e+01,1.35634e+01,1.54059e+01,1.65006e+01,1.79944e+01,1.99655e+01
3,1.36905e+01,1.35755e+01,1.54183e+01,1.65132e+01,1.80073e+01,1.99787e+01
4,1.36936e+01,1.35787e+01,1.54215e+01,1.65165e+01,1.80107e+01,1.99822e+01
5,1.36719e+01,1.35570e+01,1.53993e+01,1.64939e+01,1.79876e+01,1.99585e+01
6,1.36322e+01,1.35173e+01,1.53586e+01,1.64526e+01,1.79455e+01,1.99152e+01
7,1.35980e+01,1.34832e+01,1.53235e+01,1.64171e+01,1.79092e+01,1.98780e+01
8,1.35877e+01,1.34729e+01,1.53131e+01,1.64064e+01,1.78983e+01,1.98668e+01
9,1.35977e+01,1.34829e+01,1.53233e+01,1.64168e+01,1.79090e+01,1.98778e+01
10,1.36059e+01,1.34911e+01,1.53317e+01,1.64253e+01,1.79176e+01,1.98867e+01
11,1.35917e+01,1.34769e+01,1.53171e+01,1.64105e+01,1.79025e+01,1.98712e+01
12,1.35551e+01,1.34403e+01,1.52796e+01,1.63725e+01,1.78637e+01,1.98313e+01
13,1.35168e+01,1.34021e+01,1.52404e+01,1.63327e+01,1.78231e+01,1.97897e+01
14,1.34991e+01,1.33844e+01,1.52223e+01,1.63143e+01,1.78043e+01,1.97704e+01
15,1.35052e+01,1.33905e+01,1.52285e+01,1.63206e+01,1.78108e+01,1.97770e+01
16,1.35166e+01,1.34019e+01,1.52402e+01,1.63325e+01,1.78229e+01,1.97894e+01
17,1.35098e+01,1.33951e+01,1.52333e+01,1.63254e+01,1.78157e+01,1.97820e+01
18,1.34781e+01,1.33635e+01,1.52008e+01,1.62925e+01,1.77821e+01,1.97476e+01
19,1.34377e+01,1.33232e+01,1.51595e+01,1.62505e+01,1.77393e+01,1.97036e+01
20,1.34128e+01,1.32983e+01,1.51339e+01,1.62246e+01,1.77129e+01,1.96765e+01
21,1.34133e+01,1.32988e+01,1.51345e+01,1.62252e+01,1.77134e+01,1.96771e+01
22,1.34259e+01,1.33114e+01,1.51473e+01,1.62382e+01,1.77267e+01,1.96908e+01
23,1.34260e+01,1.33115e+01,1.51475e+01,1.62384e+01,1.77269e+01,1.96909e+01
24,1.34007e+01,1.32862e+01,1.51215e+01,1.62120e+01,1.77000e+01,1.96633e+01
25,1.33603e+01,1.32458e+01,1.50801e+01,1.61700e+01,1.76571e+01,1.96193e+01
26,1.33291e+01,1.32147e+01,1.50482e+01,1.61376e+01,1.76240e+01,1.95854e+01
27,1.33229e+01,1.32085e+01,1.50418e+01,1.61311e+01,1.76174e+01,1.95786e+01
28,1.33344e+01,1.32200e+01,1.50537e+01,1.61432e+01,1.76297e+01,1.95912e+01
29,1.33403e+01,1.32259e+01,1.50597e+01,1.61493e+01,1.76360e+01,1.95977e+01
30,1.33222e+01,1.32079e+01,1.50412e+01,1.61305e+01,1.76168e+01,1.95780e+01
31,1.32839e+01,1.31696e+01,1.50019e+01,1.60907e+01,1.75762e+01,1.95362e+01
32,1.32477e+01,1.31335e+01,1.49649e+01,1.60531e+01,1.75378e+01,1.94969e+01
33,1.32341e+01,1.31199e+01,1.49510e+01,1.60389e+01,1.75234e+01,1.94821e+01
34,1.32427e+01,1.31285e+01,1.49598e+01,1.60479e+01,1.75325e+01,1.94915e+01
35,1.32529e+01,1.31386e+01,1.49702e+01,1.60584e+01,1.75433e+01,1.95025e+01
36,1.32423e+01,1.31281e+01,1.49594e+01,1.60474e+01,1.75321e+01,1.94910e+01
