# Radius per segment (in mm): 20.0, 10.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26741e+01,1.23914e+01,1.55125e+01,1.95320e+01,1.98419e+01,1.99980e+01
2,1.26751e+01,1.23923e+01,1.55135e+01,1.95330e+01,1.98429e+01,1.99990e+01
3,1.26777e+01,1.23949e+01,1.55162e+01,1.95359e+01,1.98458e+01,2.00019e+01
4,1.26793e+01,1.23966e+01,1.55179e+01,1.95376e+01,1.98476e+01,2.00037e+01
5,1.26782e+01,1.23955e+01,1.55168e+01,1.95364e+01,1.98464e+01,2.00025e+01
6,1.26752e+01,1.23925e+01,1.55136e+01,1.95331e+01,1.98430e+01,1.99991e+01
7,1.26727e+01,1.23900e+01,1.55110e+01,1.95304e+01,1.98403e+01,1.99964e+01
8,1.26728e+01,1.23901e+01,1.55112e+01,1.95305e+01,1.98405e+01,1.99965e+01
9,1.26752e+01,1.23925e+01,1.55136e+01,1.95331e+01,1.98431e+01,1.99992e+01
10,1.26774e+01,1.23947e+01,1.55159e+01,1.95355e+01,1.98455e+01,2.00016e+01
11,1.26771e+01,1.23944e+01,1.55156e+01,1.95352e+01,1.98452e+01,2.00013e+01
12,1.26744e+01,1.23917e+01,1.55128e+01,1.95322e+01,1.98422e+01,1.99982e+01
13,1.26715e+01,1.23888e+01,1.55098e+01,1.95290e+01,1.98389e+01,1.99950e+01
14,1.26708e+01,1.23881e+01,1.55091e+01,1.95283e+01,1.98382e+01,1.99943e+01
15,1.26727e+01,1.23900e+01,1.55111e+01,1.95304e+01,1.98403e+01,1.99964e+01
16,1.26753e+01,1.23925e+01,1.55137e+01,1.95332e+01,1.98431e+01,1.99992e+01
17,1.26758e+01,1.23931e+01,1.55142e+01,1.95338e+01,1.98437e+01,1.99998e+01
18,1.26736e+01,1.23909e+01,1.55120e+01,1.95314e+01,1.98413e+01,1.99974e+01
19,1.26705e+01,1.23878e+01,1.55087e+01,1.95279e+01,1.98378e+01,1.99939e+01
20,1.26690e+01,1.23863e+01,1.55072e+01,1.95263e+01,1.98362e+01,1.99923e+01
21,1.26703e+01,1.23876e+01,1.55085e+01,1.95278e+01,1.98377e+01,1.99937e+01
22,1.26729e+01,1.23902e+01,1.55113e+01,1.95307e+01,1.98406e+01,1.99967e+01
23,1.26742e+01,1.23915e+01,1.55126e+01,1.95321e+01,1.98420e+01,1.99981e+01
24,1.26727e+01,1.23900e+01,1.55111e+01,1.95304e+01,1.98403e+01,1.99964e+01
25,1.26696e+01,1.23869e+01,1.55078e+01,1.95269e+01,1.98368e+01,1.99929e+01
26,1.26674e+01,1.23847e+01,1.55055e+01,1.95246e+01,1.98345e+01,1.99905e+01
27,1.26680e+01,1.23853e+01,1.55061e+01,1.95252e+01,1.98351e+01,1.99912e+01
28,1.26705e+01,1.23878e+01,1.55088e+01,1.95280e+01,1.98379e+01,1.99940e+01
29,1.26724e+01,1.23897e+01,1.55107e+01,1.95301e+01,1.98400e+01,1.99961e+01
30,1.26717e+01,1.23890e+01,1.55100e+01,1.95293e+01,1.98392e+01,1.99953e+01
31,1.26688e+01,1.23861e+01,1.55070e+01,1.95261e+01,1.98360e+01,1.99920e+01
32,1.26661e+01,1.23834e+01,1.55041e+01,1.95231e+01,1.98330e+01,1.99891e+01
33,1.26658e+01,1.23831e+01,1.55039e+01,1.95229e+01,1.98327e+01,1.99888e+01
34,1.26680e+01,1.23853e+01,1.55062e+01,1.95253e+01,1.98352e+01,1.99912e+01
35,1.26704e+01,1.23877e+01,1.55086e+01,1.95279e+01,1.98378e+01,1.99938e+01
36,1.26705e+01,1.23878e+01,1.55088e+01,1.95280e+01,1.98379e+01,1.99940e+01
37,1.26680e+01,1.23853e+01,1.55062e+01,1.95252e+01,1.98351e+01,1.99912e+01
