# Radius per segment (in mm): 50.0, 50.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25805e+01,1.24673e+01,1.29204e+01,1.60452e+01,1.97652e+01,1.99963e+01
2,1.25799e+01,1.24667e+01,1.29198e+01,1.60446e+01,1.97645e+01,1.99956e+01
3,1.25809e+01,1.24678e+01,1.29209e+01,1.60458e+01,1.97657e+01,1.99968e+01
4,1.25811e+01,1.24679e+01,1.29210e+01,1.60459e+01,1.97658e+01,1.99969e+01
5,1.25784e+01,1.24653e+01,1.29184e+01,1.60431e+01,1.97629e+01,1.99940e+01
6,1.25739e+01,1.24607e+01,1.29138e+01,1.60383e+01,1.97579e+01,1.99889e+01
7,1.25699e+01,1.24567e+01,1.29097e+01,1.60341e+01,1.97535e+01,1.99845e+01
8,1.25685e+01,1.24553e+01,1.29083e+01,1.60327e+01,1.97520e+01,1.99830e+01
9,1.25693e+01,1.24561e+01,1.29092e+01,1.60335e+01,1.97529e+01,1.99840e+01
10,1.25699e+01,1.24568e+01,1.29098e+01,1.60342e+01,1.97536e+01,1.99847e+01
11,1.25681e+01,1.24550e+01,1.29080e+01,1.60323e+01,1.97516e+01,1.99827e+01
12,1.25639e+01,1.24507e+01,1.29038e+01,1.60279e+01,1.97469e+01,1.99780e+01
13,1.25595e+01,1.24463e+01,1.28993e+01,1.60232e+01,1.97420e+01,1.99730e+01
14,1.25572e+01,1.24441e+01,1.28971e+01,1.60209e+01,1.97396e+01,1.99706e+01
15,1.25576e+01,1.24445e+01,1.28975e+01,1.60213e+01,1.97401e+01,1.99711e+01
16,1.25586e+01,1.24455e+01,1.28985e+01,1.60224e+01,1.97411e+01,1.99722e+01
17,1.25576e+01,1.24445e+01,1.28975e+01,1.60213e+01,1.97400e+01,1.99711e+01
18,1.25539e+01,1.24408e+01,1.28937e+01,1.60174e+01,1.97359e+01,1.99670e+01
19,1.25493e+01,1.24361e+01,1.28891e+01,1.60125e+01,1.97308e+01,1.99618e+01
20,1.25463e+01,1.24331e+01,1.28860e+01,1.60094e+01,1.97275e+01,1.99585e+01
21,1.25460e+01,1.24329e+01,1.28858e+01,1.60092e+01,1.97273e+01,1.99583e+01
22,1.25471e+01,1.24340e+01,1.28869e+01,1.60103e+01,1.97285e+01,1.99595e+01
23,1.25469e+01,1.24338e+01,1.28867e+01,1.60101e+01,1.97282e+01,1.99592e+01
24,1.25439e+01,1.24308e+01,1.28837e+01,1.60069e+01,1.97249e+01,1.99559e+01
25,1.25392e+01,1.24261e+01,1.28790e+01,1.60020e+01,1.97197e+01,1.99507e+01
26,1.25355e+01,1.24224e+01,1.28752e+01,1.59981e+01,1.97157e+01,1.99466e+01
27,1.25346e+01,1.24214e+01,1.28743e+01,1.59971e+01,1.97146e+01,1.99456e+01
28,1.25355e+01,1.24224e+01,1.28753e+01,1.59982e+01,1.97157e+01,1.99467e+01
29,1.25359e+01,1.24228e+01,1.28757e+01,1.59986e+01,1.97162e+01,1.99471e+01
30,1.25337e+01,1.24206e+01,1.28734e+01,1.59962e+01,1.97137e+01,1.99446e+01
31,1.25293e+01,1.24161e+01,1.28689e+01,1.59915e+01,1.97088e+01,1.99397e+01
32,1.25250e+01,1.24119e+01,1.28647e+01,1.59871e+01,1.97041e+01,1.99350e+01
33,1.25232e+01,1.24101e+01,1.28629e+01,1.59852e+01,1.97022e+01,1.99331e+01
34,1.25239e+01,1.24108e+01,1.28636e+01,1.59859e+01,1.97029e+01,1.99338e+01
35,1.25247e+01,1.24116e+01,1.28644e+01,1.59868e+01,1.97038e+01,1.99347e+01
36,1.25233e+01,1.24102e+01,1.28630e+01,1.59853e+01,1.97023e+01,1.99332e+01
37,1.25193e+01,1.24062e+01,1.28590e+01,1.59811e+01,1.96978e+01,1.99287e+01
38,1.25147e+01,1.24017e+01,1.28544e+01,1.59763e+01,1.96928e+01,1.99237e+01
39,1.25122e+01,1.23991e+01,1.28518e+01,1.59736e+01,1.96899e+01,1.99208e+01
40,1.25123e+01,1.23992e+01,1.28519e+01,1.59738e+01,1.96901e+01,1.99210e+01
41,1.25134e+01,1.24003e+01,1.28530e+01,1.59749e+01,1.96913e+01,1.99222e+01
42,1.25127e+01,1.23996e+01,1.28523e+01,1.59742e+01,1.96906e+01,1.99215e+01
43,1.25093e+01,1.23963e+01,1.28489e+01,1.59707e+01,1.96868e+01,1.99177e+01
44,1.25046e+01,1.23916e+01,1.28442e+01,1.59657e+01,1.96817e+01,1.99125e+01
45,1.25013e+01,1.23882e+01,1.28409e+01,1.59622e+01,1.96780e+01,1.99088e+01
46,1.25007e+01,1.23877e+01,1.28403e+01,1.59617e+01,1.96774e+01,1.99082e+01
47,1.25018e+01,1.23888e+01,1.28414e+01,1.59628e+01,1.96786e+01,1.99094e+01
48,1.25019e+01,1.23888e+01,1.28415e+01,1.59629e+01,1.96787e+01,1.99095e+01
49,1.24992e+01,1.23862e+01,1.28388e+01,1.59601e+01,1.96757e+01,1.99066e+01
50,1.24946e+01,1.23816e+01,1.28342e+01,1.59553e+01,1.96707e+01,1.99015e+01
51,1.24907e+01,1.23776e+01,1.28302e+01,1.59511e+01,1.96663e+01,1.98971e+01
52,1.24893e+01,1.23763e+01,1.28289e+01,1.59497e+01,1.96649e+01,1.98956e+01
53,1.24902e+01,1.23772e+01,1.28297e+01,1.59506e+01,1.96658e+01,1.98966e+01
54,1.24908e+01,1.23778e+01,1.28303e+01,1.59513e+01,1.96665e+01,1.98973e+01
55,1.24890e+01,1.23759e+01,1.28285e+01,1.59493e+01,1.96645e+01,1.98953e+01
56,1.24847e+01,1.23717e+01,1.28242e+01,1.59448e+01,1.96597e+01,1.98905e+01
57,1.24803e+01,1.23673e+01,1.28198e+01,1.59402e+01,1.96549e+01,1.98856e+01
58,1.24781e+01,1.23651e+01,1.28176e+01,1.59380e+01,1.96525e+01,1.98833e+01
59,1.24786e+01,1.23655e+01,1.28180e+01,1.59384e+01,1.96530e+01,1.98838e+01
60,1.24796e+01,1.23665e+01,1.28190e+01,1.59394e+01,1.96541e+01,1.98849e+01
61,1.24785e+01,1.23655e+01,1.28180e+01,1.59384e+01,1.96529e+01,1.98837e+01
62,1.24748e+01,1.23618e+01,1.28142e+01,1.59344e+01,1.96488e+01,1.98796e+01
63,1.24701e+01,1.23571e+01,1.28095e+01,1.59295e+01,1.96437e+01,1.98744e+01
64,1.24672e+01,1.23542e+01,1.28066e+01,1.59265e+01,1.96404e+01,1.98712e+01
65,1.24670e+01,1.23540e+01,1.28064e+01,1.59263e+01,1.96403e+01,1.98710e+01
66,1.24681e+01,1.23551e+01,1.28075e+01,1.59275e+01,1.96415e+01,1.98722e+01
67,1.24678e+01,1.23548e+01,1.28072e+01,1.59272e+01,1.96412e+01,1.98719e+01
68,1.24648e+01,1.23518e+01,1.28042e+01,1.59239e+01,1.96378e+01,1.98685e+01
69,1.24601e+01,1.23471e+01,1.27995e+01,1.59190e+01,1.96326e+01,1.98633e+01
70,1.24565e+01,1.23435e+01,1.27958e+01,1.59152e+01,1.96286e+01,1.98593e+01
71,1.24555e+01,1.23425e+01,1.27949e+01,1.59143e+01,1.96276e+01,1.98583e+01
72,1.24566e+01,1.23436e+01,1.27959e+01,1.59153e+01,1.96288e+01,1.98595e+01
73,1.24569e+01,1.23439e+01,1.27963e+01,1.59157e+01,1.96292e+01,1.98598e+01
74,1.24546e+01,1.23416e+01,1.27940e+01,1.59133e+01,1.96266e+01,1.98573e+01
75,1.24502e+01,1.23372e+01,1.27895e+01,1.59086e+01,1.96217e+01,1.98524e+01
76,1.24460e+01,1.23330e+01,1.27853e+01,1.59042e+01,1.96171e+01,1.98477e+01
77,1.24443e+01,1.23313e+01,1.27835e+01,1.59024e+01,1.96152e+01,1.98459e+01
78,1.24449e+01,1.23320e+01,1.27842e+01,1.59032e+01,1.96160e+01,1.98466e+01
79,1.24458e+01,1.23328e+01,1.27851e+01,1.59040e+01,1.96169e+01,1.98475e+01
