# Radius per segment (in mm): 10.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01327e+01,9.58928e+00,1.04362e+01,1.18072e+01,1.89872e+01,1.99907e+01
2,1.01488e+01,9.60529e+00,1.04524e+01,1.18237e+01,1.90054e+01,2.00091e+01
3,1.01795e+01,9.63577e+00,1.04832e+01,1.18551e+01,1.90399e+01,2.00441e+01
4,1.02017e+01,9.65775e+00,1.05054e+01,1.18778e+01,1.90649e+01,2.00694e+01
5,1.02001e+01,9.65613e+00,1.05038e+01,1.18761e+01,1.90630e+01,2.00675e+01
6,1.01812e+01,9.63741e+00,1.04849e+01,1.18568e+01,1.90418e+01,2.00460e+01
7,1.01676e+01,9.62392e+00,1.04712e+01,1.18429e+01,1.90265e+01,2.00305e+01
8,1.01767e+01,9.63298e+00,1.04804e+01,1.18523e+01,1.90369e+01,2.00410e+01
9,1.02055e+01,9.66158e+00,1.05093e+01,1.18818e+01,1.90692e+01,2.00738e+01
10,1.02324e+01,9.68823e+00,1.05363e+01,1.19093e+01,1.90995e+01,2.01044e+01
11,1.02378e+01,9.69354e+00,1.05417e+01,1.19148e+01,1.91056e+01,2.01106e+01
12,1.02219e+01,9.67784e+00,1.05258e+01,1.18985e+01,1.90877e+01,2.00924e+01
13,1.02044e+01,9.66047e+00,1.05082e+01,1.18806e+01,1.90680e+01,2.00725e+01
14,1.02065e+01,9.66250e+00,1.05102e+01,1.18827e+01,1.90703e+01,2.00748e+01
15,1.02313e+01,9.68717e+00,1.05352e+01,1.19082e+01,1.90983e+01,2.01032e+01
16,1.02612e+01,9.71681e+00,1.05652e+01,1.19387e+01,1.91319e+01,2.01372e+01
17,1.02737e+01,9.72923e+00,1.05778e+01,1.19516e+01,1.91460e+01,2.01515e+01
18,1.02626e+01,9.71822e+00,1.05666e+01,1.19402e+01,1.91333e+01,2.01387e+01
19,1.02429e+01,9.69864e+00,1.05468e+01,1.19200e+01,1.91113e+01,2.01163e+01
20,1.02381e+01,9.69391e+00,1.05420e+01,1.19151e+01,1.91058e+01,2.01108e+01
21,1.02575e+01,9.71315e+00,1.05615e+01,1.19350e+01,1.91277e+01,2.01330e+01
22,1.02884e+01,9.74384e+00,1.05926e+01,1.19666e+01,1.91625e+01,2.01683e+01
23,1.03075e+01,9.76274e+00,1.06117e+01,1.19861e+01,1.91840e+01,2.01900e+01
24,1.03023e+01,9.75760e+00,1.06065e+01,1.19808e+01,1.91781e+01,2.01840e+01
25,1.02826e+01,9.73802e+00,1.05867e+01,1.19606e+01,1.91559e+01,2.01616e+01
26,1.02718e+01,9.72734e+00,1.05759e+01,1.19496e+01,1.91437e+01,2.01492e+01
27,1.02846e+01,9.74005e+00,1.05887e+01,1.19627e+01,1.91582e+01,2.01639e+01
28,1.03146e+01,9.76979e+00,1.06188e+01,1.19934e+01,1.91920e+01,2.01981e+01
29,1.03391e+01,9.79411e+00,1.06434e+01,1.20185e+01,1.92196e+01,2.02260e+01
30,1.03407e+01,9.79567e+00,1.06450e+01,1.20201e+01,1.92214e+01,2.02279e+01
31,1.03230e+01,9.77810e+00,1.06272e+01,1.20020e+01,1.92014e+01,2.02076e+01
32,1.03073e+01,9.76255e+00,1.06115e+01,1.19859e+01,1.91838e+01,2.01898e+01
33,1.03131e+01,9.76828e+00,1.06173e+01,1.19919e+01,1.91904e+01,2.01964e+01
34,1.03402e+01,9.79522e+00,1.06446e+01,1.20196e+01,1.92208e+01,2.02273e+01
35,1.03687e+01,9.82345e+00,1.06731e+01,1.20488e+01,1.92529e+01,2.02598e+01
36,1.03773e+01,9.83202e+00,1.06818e+01,1.20576e+01,1.92627e+01,2.02697e+01
37,1.03635e+01,9.81830e+00,1.06679e+01,1.20434e+01,1.92470e+01,2.02538e+01
38,1.03447e+01,9.79969e+00,1.06491e+01,1.20242e+01,1.92259e+01,2.02324e+01
39,1.03435e+01,9.79845e+00,1.06478e+01,1.20230e+01,1.92245e+01,2.02310e+01
