# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63169e+01,1.57248e+01,1.64494e+01,1.88404e+01,1.96693e+01,1.99948e+01
2,1.63162e+01,1.57241e+01,1.64486e+01,1.88397e+01,1.96685e+01,1.99940e+01
3,1.63180e+01,1.57258e+01,1.64504e+01,1.88415e+01,1.96704e+01,1.99959e+01
4,1.63183e+01,1.57262e+01,1.64507e+01,1.88419e+01,1.96707e+01,1.99962e+01
5,1.63145e+01,1.57224e+01,1.64469e+01,1.88379e+01,1.96667e+01,1.99922e+01
6,1.63077e+01,1.57156e+01,1.64401e+01,1.88309e+01,1.96596e+01,1.99851e+01
7,1.63018e+01,1.57098e+01,1.64342e+01,1.88248e+01,1.96535e+01,1.99789e+01
8,1.62999e+01,1.57079e+01,1.64323e+01,1.88228e+01,1.96514e+01,1.99769e+01
9,1.63013e+01,1.57093e+01,1.64337e+01,1.88243e+01,1.96530e+01,1.99784e+01
10,1.63024e+01,1.57104e+01,1.64348e+01,1.88254e+01,1.96541e+01,1.99796e+01
11,1.62999e+01,1.57079e+01,1.64322e+01,1.88228e+01,1.96514e+01,1.99768e+01
12,1.62936e+01,1.57016e+01,1.64260e+01,1.88163e+01,1.96449e+01,1.99702e+01
13,1.62870e+01,1.56951e+01,1.64194e+01,1.88095e+01,1.96380e+01,1.99633e+01
14,1.62838e+01,1.56920e+01,1.64162e+01,1.88062e+01,1.96347e+01,1.99600e+01
15,1.62846e+01,1.56927e+01,1.64170e+01,1.88070e+01,1.96355e+01,1.99608e+01
16,1.62863e+01,1.56944e+01,1.64186e+01,1.88087e+01,1.96372e+01,1.99626e+01
17,1.62849e+01,1.56930e+01,1.64173e+01,1.88073e+01,1.96358e+01,1.99611e+01
18,1.62794e+01,1.56876e+01,1.64118e+01,1.88016e+01,1.96301e+01,1.99554e+01
19,1.62725e+01,1.56807e+01,1.64049e+01,1.87945e+01,1.96228e+01,1.99481e+01
20,1.62681e+01,1.56764e+01,1.64005e+01,1.87899e+01,1.96182e+01,1.99435e+01
21,1.62680e+01,1.56762e+01,1.64003e+01,1.87898e+01,1.96181e+01,1.99434e+01
22,1.62698e+01,1.56781e+01,1.64022e+01,1.87917e+01,1.96200e+01,1.99453e+01
23,1.62696e+01,1.56779e+01,1.64020e+01,1.87915e+01,1.96198e+01,1.99451e+01
24,1.62652e+01,1.56735e+01,1.63975e+01,1.87869e+01,1.96151e+01,1.99404e+01
25,1.62583e+01,1.56666e+01,1.63906e+01,1.87797e+01,1.96079e+01,1.99331e+01
26,1.62528e+01,1.56612e+01,1.63851e+01,1.87741e+01,1.96022e+01,1.99274e+01
27,1.62516e+01,1.56599e+01,1.63839e+01,1.87728e+01,1.96009e+01,1.99261e+01
28,1.62532e+01,1.56616e+01,1.63855e+01,1.87745e+01,1.96026e+01,1.99278e+01
29,1.62540e+01,1.56623e+01,1.63863e+01,1.87753e+01,1.96034e+01,1.99286e+01
30,1.62507e+01,1.56591e+01,1.63830e+01,1.87719e+01,1.96000e+01,1.99252e+01
31,1.62441e+01,1.56526e+01,1.63764e+01,1.87651e+01,1.95931e+01,1.99183e+01
32,1.62379e+01,1.56464e+01,1.63702e+01,1.87586e+01,1.95866e+01,1.99117e+01
33,1.62354e+01,1.56439e+01,1.63677e+01,1.87560e+01,1.95840e+01,1.99091e+01
