# Radius per segment (in mm): 40.0, 60.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,1.51371e+01,1.49906e+01,1.53653e+01,1.86019e+01,1.90979e+01,1.95437e+01
85,1.51363e+01,1.49898e+01,1.53645e+01,1.86011e+01,1.90971e+01,1.95428e+01
86,1.51329e+01,1.49863e+01,1.53611e+01,1.85975e+01,1.90935e+01,1.95392e+01
87,1.51253e+01,1.49788e+01,1.53535e+01,1.85895e+01,1.90855e+01,1.95311e+01
88,1.51158e+01,1.49694e+01,1.53440e+01,1.85796e+01,1.90755e+01,1.95211e+01
89,1.51085e+01,1.49620e+01,1.53366e+01,1.85720e+01,1.90678e+01,1.95133e+01
90,1.51054e+01,1.49589e+01,1.53335e+01,1.85687e+01,1.90644e+01,1.95100e+01
91,1.51046e+01,1.49581e+01,1.53327e+01,1.85679e+01,1.90636e+01,1.95092e+01
92,1.51022e+01,1.49558e+01,1.53304e+01,1.85654e+01,1.90612e+01,1.95067e+01
93,1.50958e+01,1.49493e+01,1.53239e+01,1.85586e+01,1.90543e+01,1.94998e+01
94,1.50865e+01,1.49400e+01,1.53145e+01,1.85488e+01,1.90445e+01,1.94899e+01
95,1.50782e+01,1.49318e+01,1.53062e+01,1.85402e+01,1.90357e+01,1.94811e+01
96,1.50739e+01,1.49275e+01,1.53019e+01,1.85356e+01,1.90312e+01,1.94766e+01
97,1.50728e+01,1.49264e+01,1.53008e+01,1.85345e+01,1.90301e+01,1.94754e+01
98,1.50713e+01,1.49249e+01,1.52993e+01,1.85330e+01,1.90285e+01,1.94738e+01
99,1.50660e+01,1.49197e+01,1.52940e+01,1.85274e+01,1.90230e+01,1.94682e+01
100,1.50572e+01,1.49108e+01,1.52852e+01,1.85182e+01,1.90136e+01,1.94588e+01
101,1.50482e+01,1.49019e+01,1.52762e+01,1.85088e+01,1.90041e+01,1.94493e+01
102,1.50427e+01,1.48963e+01,1.52706e+01,1.85030e+01,1.89983e+01,1.94434e+01
103,1.50410e+01,1.48947e+01,1.52689e+01,1.85012e+01,1.89965e+01,1.94417e+01
104,1.50400e+01,1.48937e+01,1.52680e+01,1.85002e+01,1.89955e+01,1.94407e+01
105,1.50360e+01,1.48897e+01,1.52639e+01,1.84960e+01,1.89913e+01,1.94364e+01
106,1.50279e+01,1.48816e+01,1.52558e+01,1.84875e+01,1.89828e+01,1.94278e+01
107,1.50186e+01,1.48723e+01,1.52464e+01,1.84777e+01,1.89729e+01,1.94179e+01
108,1.50118e+01,1.48656e+01,1.52397e+01,1.84706e+01,1.89658e+01,1.94107e+01
109,1.50093e+01,1.48630e+01,1.52371e+01,1.84679e+01,1.89631e+01,1.94080e+01
110,1.50085e+01,1.48623e+01,1.52364e+01,1.84672e+01,1.89623e+01,1.94072e+01
111,1.50057e+01,1.48594e+01,1.52335e+01,1.84642e+01,1.89593e+01,1.94042e+01
112,1.49986e+01,1.48524e+01,1.52264e+01,1.84568e+01,1.89518e+01,1.93967e+01
113,1.49892e+01,1.48430e+01,1.52169e+01,1.84469e+01,1.89419e+01,1.93867e+01
114,1.49814e+01,1.48352e+01,1.52091e+01,1.84387e+01,1.89336e+01,1.93784e+01
115,1.49777e+01,1.48315e+01,1.52054e+01,1.84349e+01,1.89298e+01,1.93745e+01
116,1.49769e+01,1.48307e+01,1.52046e+01,1.84340e+01,1.89289e+01,1.93736e+01
117,1.49750e+01,1.48288e+01,1.52027e+01,1.84320e+01,1.89269e+01,1.93716e+01
118,1.49691e+01,1.48229e+01,1.51968e+01,1.84258e+01,1.89207e+01,1.93653e+01
119,1.49600e+01,1.48138e+01,1.51876e+01,1.84163e+01,1.89110e+01,1.93557e+01
120,1.49513e+01,1.48052e+01,1.51790e+01,1.84072e+01,1.89019e+01,1.93465e+01
121,1.49465e+01,1.48003e+01,1.51741e+01,1.84021e+01,1.88968e+01,1.93413e+01
122,1.49452e+01,1.47990e+01,1.51728e+01,1.84008e+01,1.88954e+01,1.93400e+01
123,1.49440e+01,1.47978e+01,1.51716e+01,1.83995e+01,1.88942e+01,1.93387e+01
124,1.49393e+01,1.47932e+01,1.51669e+01,1.83946e+01,1.88892e+01,1.93337e+01
125,1.49308e+01,1.47847e+01,1.51584e+01,1.83857e+01,1.88803e+01,1.93247e+01
126,1.49216e+01,1.47755e+01,1.51491e+01,1.83761e+01,1.88706e+01,1.93150e+01
127,1.49155e+01,1.47694e+01,1.51430e+01,1.83697e+01,1.88641e+01,1.93085e+01
128,1.49135e+01,1.47674e+01,1.51410e+01,1.83675e+01,1.88620e+01,1.93063e+01
129,1.49127e+01,1.47666e+01,1.51402e+01,1.83667e+01,1.88612e+01,1.93055e+01
130,1.49092e+01,1.47631e+01,1.51367e+01,1.83631e+01,1.88575e+01,1.93018e+01
131,1.49016e+01,1.47556e+01,1.51291e+01,1.83551e+01,1.88495e+01,1.92937e+01
132,1.48922e+01,1.47462e+01,1.51196e+01,1.83452e+01,1.88395e+01,1.92837e+01
133,1.48849e+01,1.47389e+01,1.51124e+01,1.83376e+01,1.88319e+01,1.92761e+01
134,1.48819e+01,1.47359e+01,1.51093e+01,1.83345e+01,1.88287e+01,1.92728e+01
135,1.48812e+01,1.47352e+01,1.51086e+01,1.83337e+01,1.88279e+01,1.92721e+01
136,1.48788e+01,1.47328e+01,1.51062e+01,1.83312e+01,1.88254e+01,1.92695e+01
137,1.48723e+01,1.47263e+01,1.50997e+01,1.83244e+01,1.88185e+01,1.92626e+01
138,1.48630e+01,1.47170e+01,1.50903e+01,1.83146e+01,1.88087e+01,1.92527e+01
139,1.48548e+01,1.47088e+01,1.50821e+01,1.83060e+01,1.88001e+01,1.92440e+01
140,1.48506e+01,1.47046e+01,1.50779e+01,1.83016e+01,1.87956e+01,1.92396e+01
141,1.48496e+01,1.47036e+01,1.50769e+01,1.83006e+01,1.87946e+01,1.92385e+01
142,1.48480e+01,1.47021e+01,1.50753e+01,1.82990e+01,1.87930e+01,1.92369e+01
143,1.48427e+01,1.46968e+01,1.50700e+01,1.82934e+01,1.87874e+01,1.92313e+01
144,1.48339e+01,1.46880e+01,1.50611e+01,1.82841e+01,1.87780e+01,1.92219e+01
145,1.48250e+01,1.46791e+01,1.50522e+01,1.82748e+01,1.87686e+01,1.92124e+01
146,1.48195e+01,1.46736e+01,1.50467e+01,1.82691e+01,1.87629e+01,1.92066e+01
147,1.48179e+01,1.46720e+01,1.50451e+01,1.82674e+01,1.87612e+01,1.92049e+01
148,1.48170e+01,1.46711e+01,1.50442e+01,1.82664e+01,1.87602e+01,1.92039e+01
149,1.48129e+01,1.46670e+01,1.50401e+01,1.82622e+01,1.87559e+01,1.91996e+01
150,1.48048e+01,1.46590e+01,1.50320e+01,1.82537e+01,1.87473e+01,1.91910e+01
151,1.47955e+01,1.46496e+01,1.50226e+01,1.82439e+01,1.87375e+01,1.91811e+01
152,1.47888e+01,1.46430e+01,1.50160e+01,1.82369e+01,1.87305e+01,1.91741e+01
153,1.47864e+01,1.46405e+01,1.50135e+01,1.82343e+01,1.87279e+01,1.91715e+01
154,1.47857e+01,1.46399e+01,1.50128e+01,1.82336e+01,1.87272e+01,1.91707e+01
155,1.47827e+01,1.46369e+01,1.50099e+01,1.82306e+01,1.87241e+01,1.91676e+01
156,1.47756e+01,1.46299e+01,1.50027e+01,1.82231e+01,1.87166e+01,1.91601e+01
157,1.47662e+01,1.46205e+01,1.49933e+01,1.82132e+01,1.87067e+01,1.91501e+01
158,1.47585e+01,1.46128e+01,1.49856e+01,1.82052e+01,1.86986e+01,1.91419e+01
159,1.47550e+01,1.46092e+01,1.49820e+01,1.82015e+01,1.86948e+01,1.91382e+01
160,1.47542e+01,1.46084e+01,1.49812e+01,1.82006e+01,1.86940e+01,1.91373e+01
161,1.47523e+01,1.46065e+01,1.49793e+01,1.81986e+01,1.86919e+01,1.91353e+01
162,1.47463e+01,1.46006e+01,1.49733e+01,1.81924e+01,1.86857e+01,1.91289e+01
163,1.47372e+01,1.45915e+01,1.49642e+01,1.81828e+01,1.86760e+01,1.91193e+01
164,1.47286e+01,1.45829e+01,1.49556e+01,1.81738e+01,1.86670e+01,1.91102e+01
165,1.47239e+01,1.45782e+01,1.49508e+01,1.81688e+01,1.86620e+01,1.91051e+01
166,1.47226e+01,1.45770e+01,1.49496e+01,1.81676e+01,1.86607e+01,1.91038e+01
167,1.47214e+01,1.45758e+01,1.49483e+01,1.81663e+01,1.86594e+01,1.91026e+01
168,1.47167e+01,1.45711e+01,1.49436e+01,1.81614e+01,1.86544e+01,1.90976e+01
169,1.47082e+01,1.45626e+01,1.49351e+01,1.81524e+01,1.86455e+01,1.90885e+01
170,1.46991e+01,1.45534e+01,1.49259e+01,1.81429e+01,1.86358e+01,1.90788e+01
171,1.46931e+01,1.45475e+01,1.49199e+01,1.81366e+01,1.86295e+01,1.90725e+01
172,1.46911e+01,1.45455e+01,1.49179e+01,1.81345e+01,1.86274e+01,1.90704e+01
173,1.46903e+01,1.45447e+01,1.49172e+01,1.81337e+01,1.86266e+01,1.90696e+01
174,1.46868e+01,1.45412e+01,1.49136e+01,1.81300e+01,1.86229e+01,1.90658e+01
175,1.46792e+01,1.45336e+01,1.49060e+01,1.81220e+01,1.86149e+01,1.90577e+01
176,1.46698e+01,1.45242e+01,1.48966e+01,1.81122e+01,1.86049e+01,1.90478e+01
177,1.46627e+01,1.45171e+01,1.48894e+01,1.81047e+01,1.85974e+01,1.90402e+01
178,1.46597e+01,1.45142e+01,1.48864e+01,1.81016e+01,1.85943e+01,1.90371e+01
179,1.46590e+01,1.45135e+01,1.48857e+01,1.81009e+01,1.85936e+01,1.90363e+01
180,1.46566e+01,1.45111e+01,1.48833e+01,1.80984e+01,1.85910e+01,1.90338e+01
181,1.46501e+01,1.45045e+01,1.48767e+01,1.80915e+01,1.85841e+01,1.90268e+01
182,1.46408e+01,1.44952e+01,1.48674e+01,1.80817e+01,1.85743e+01,1.90169e+01
183,1.46326e+01,1.44871e+01,1.48593e+01,1.80732e+01,1.85657e+01,1.90083e+01
184,1.46285e+01,1.44830e+01,1.48552e+01,1.80689e+01,1.85614e+01,1.90040e+01
185,1.46276e+01,1.44821e+01,1.48542e+01,1.80680e+01,1.85604e+01,1.90030e+01
186,1.46260e+01,1.44806e+01,1.48527e+01,1.80663e+01,1.85588e+01,1.90013e+01
187,1.46207e+01,1.44752e+01,1.48473e+01,1.80607e+01,1.85532e+01,1.89957e+01
188,1.46118e+01,1.44664e+01,1.48384e+01,1.80514e+01,1.85438e+01,1.89862e+01
189,1.46030e+01,1.44575e+01,1.48295e+01,1.80422e+01,1.85345e+01,1.89769e+01
190,1.45977e+01,1.44522e+01,1.48242e+01,1.80366e+01,1.85288e+01,1.89712e+01
191,1.45961e+01,1.44507e+01,1.48226e+01,1.80350e+01,1.85272e+01,1.89696e+01
192,1.45952e+01,1.44497e+01,1.48217e+01,1.80340e+01,1.85262e+01,1.89686e+01
193,1.45911e+01,1.44456e+01,1.48176e+01,1.80297e+01,1.85219e+01,1.89642e+01
194,1.45829e+01,1.44375e+01,1.48094e+01,1.80212e+01,1.85133e+01,1.89556e+01
195,1.45737e+01,1.44283e+01,1.48001e+01,1.80114e+01,1.85035e+01,1.89457e+01
196,1.45671e+01,1.44218e+01,1.47936e+01,1.80046e+01,1.84966e+01,1.89388e+01
197,1.45647e+01,1.44194e+01,1.47912e+01,1.80021e+01,1.84941e+01,1.89363e+01
198,1.45641e+01,1.44187e+01,1.47905e+01,1.80014e+01,1.84934e+01,1.89356e+01
199,1.45611e+01,1.44157e+01,1.47875e+01,1.79983e+01,1.84903e+01,1.89324e+01
200,1.45540e+01,1.44086e+01,1.47803e+01,1.79908e+01,1.84828e+01,1.89248e+01
201,1.45446e+01,1.43993e+01,1.47709e+01,1.79810e+01,1.84729e+01,1.89149e+01
202,1.45370e+01,1.43917e+01,1.47633e+01,1.79730e+01,1.84648e+01,1.89068e+01
203,1.45335e+01,1.43882e+01,1.47598e+01,1.79694e+01,1.84612e+01,1.89032e+01
204,1.45328e+01,1.43875e+01,1.47591e+01,1.79686e+01,1.84604e+01,1.89024e+01
205,1.45308e+01,1.43855e+01,1.47571e+01,1.79665e+01,1.84583e+01,1.89003e+01
206,1.45248e+01,1.43795e+01,1.47511e+01,1.79603e+01,1.84520e+01,1.88939e+01
207,1.45157e+01,1.43704e+01,1.47420e+01,1.79507e+01,1.84424e+01,1.88842e+01
208,1.45072e+01,1.43620e+01,1.47335e+01,1.79418e+01,1.84334e+01,1.88752e+01
209,1.45026e+01,1.43573e+01,1.47288e+01,1.79369e+01,1.84285e+01,1.88703e+01
210,1.45014e+01,1.43561e+01,1.47276e+01,1.79357e+01,1.84273e+01,1.88691e+01
211,1.45002e+01,1.43549e+01,1.47264e+01,1.79345e+01,1.84260e+01,1.88678e+01
212,1.44954e+01,1.43502e+01,1.47216e+01,1.79295e+01,1.84210e+01,1.88627e+01
213,1.44869e+01,1.43417e+01,1.47131e+01,1.79205e+01,1.84120e+01,1.88537e+01
214,1.44778e+01,1.43326e+01,1.47039e+01,1.79110e+01,1.84024e+01,1.88440e+01
215,1.44719e+01,1.43267e+01,1.46980e+01,1.79048e+01,1.83962e+01,1.88378e+01
216,1.44700e+01,1.43249e+01,1.46961e+01,1.79029e+01,1.83942e+01,1.88358e+01
217,1.44693e+01,1.43241e+01,1.46954e+01,1.79021e+01,1.83934e+01,1.88350e+01
218,1.44657e+01,1.43206e+01,1.46918e+01,1.78983e+01,1.83897e+01,1.88312e+01
219,1.44580e+01,1.43129e+01,1.46841e+01,1.78903e+01,1.83816e+01,1.88231e+01
220,1.44487e+01,1.43036e+01,1.46747e+01,1.78805e+01,1.83717e+01,1.88132e+01
221,1.44417e+01,1.42965e+01,1.46677e+01,1.78731e+01,1.83643e+01,1.88057e+01
222,1.44388e+01,1.42937e+01,1.46648e+01,1.78701e+01,1.83613e+01,1.88027e+01
223,1.44381e+01,1.42930e+01,1.46642e+01,1.78695e+01,1.83606e+01,1.88020e+01
224,1.44357e+01,1.42906e+01,1.46617e+01,1.78669e+01,1.83580e+01,1.87994e+01
225,1.44291e+01,1.42840e+01,1.46551e+01,1.78600e+01,1.83511e+01,1.87924e+01
226,1.44198e+01,1.42747e+01,1.46458e+01,1.78502e+01,1.83413e+01,1.87825e+01
227,1.44118e+01,1.42667e+01,1.46377e+01,1.78418e+01,1.83328e+01,1.87740e+01
228,1.44078e+01,1.42627e+01,1.46337e+01,1.78376e+01,1.83286e+01,1.87698e+01
229,1.44069e+01,1.42618e+01,1.46328e+01,1.78367e+01,1.83276e+01,1.87688e+01
230,1.44053e+01,1.42603e+01,1.46312e+01,1.78351e+01,1.83260e+01,1.87672e+01
231,1.43999e+01,1.42549e+01,1.46258e+01,1.78294e+01,1.83203e+01,1.87614e+01
232,1.43911e+01,1.42460e+01,1.46169e+01,1.78201e+01,1.83109e+01,1.87520e+01
233,1.43823e+01,1.42373e+01,1.46081e+01,1.78109e+01,1.83017e+01,1.87427e+01
234,1.43770e+01,1.42321e+01,1.46029e+01,1.78054e+01,1.82962e+01,1.87372e+01
235,1.43756e+01,1.42306e+01,1.46014e+01,1.78039e+01,1.82946e+01,1.87356e+01
236,1.43746e+01,1.42297e+01,1.46005e+01,1.78029e+01,1.82936e+01,1.87346e+01
237,1.43705e+01,1.42255e+01,1.45963e+01,1.77986e+01,1.82892e+01,1.87302e+01
238,1.43623e+01,1.42174e+01,1.45881e+01,1.77900e+01,1.82806e+01,1.87215e+01
239,1.43531e+01,1.42082e+01,1.45788e+01,1.77803e+01,1.82709e+01,1.87117e+01
240,1.43467e+01,1.42017e+01,1.45724e+01,1.77736e+01,1.82641e+01,1.87049e+01
241,1.43444e+01,1.41994e+01,1.45701e+01,1.77712e+01,1.82617e+01,1.87025e+01
242,1.43437e+01,1.41988e+01,1.45694e+01,1.77705e+01,1.82610e+01,1.87018e+01
243,1.43407e+01,1.41958e+01,1.45664e+01,1.77674e+01,1.82579e+01,1.86986e+01
244,1.43335e+01,1.41886e+01,1.45592e+01,1.77598e+01,1.82503e+01,1.86910e+01
245,1.43242e+01,1.41793e+01,1.45498e+01,1.77500e+01,1.82404e+01,1.86811e+01
246,1.43167e+01,1.41718e+01,1.45423e+01,1.77422e+01,1.82325e+01,1.86731e+01
247,1.43133e+01,1.41684e+01,1.45389e+01,1.77386e+01,1.82289e+01,1.86695e+01
248,1.43126e+01,1.41677e+01,1.45382e+01,1.77379e+01,1.82282e+01,1.86688e+01
249,1.43106e+01,1.41658e+01,1.45362e+01,1.77358e+01,1.82261e+01,1.86667e+01
250,1.43046e+01,1.41597e+01,1.45302e+01,1.77295e+01,1.82197e+01,1.86603e+01
251,1.42955e+01,1.41506e+01,1.45210e+01,1.77199e+01,1.82101e+01,1.86506e+01
252,1.42870e+01,1.41422e+01,1.45126e+01,1.77111e+01,1.82012e+01,1.86417e+01
253,1.42825e+01,1.41377e+01,1.45080e+01,1.77064e+01,1.81965e+01,1.86369e+01
254,1.42814e+01,1.41366e+01,1.45069e+01,1.77052e+01,1.81953e+01,1.86357e+01
255,1.42802e+01,1.41354e+01,1.45057e+01,1.77039e+01,1.81940e+01,1.86344e+01
256,1.42754e+01,1.41306e+01,1.45009e+01,1.76989e+01,1.81889e+01,1.86293e+01
257,1.42668e+01,1.41221e+01,1.44923e+01,1.76899e+01,1.81799e+01,1.86202e+01
258,1.42578e+01,1.41130e+01,1.44832e+01,1.76805e+01,1.81704e+01,1.86106e+01
259,1.42520e+01,1.41073e+01,1.44774e+01,1.76744e+01,1.81643e+01,1.86045e+01
260,1.42502e+01,1.41055e+01,1.44756e+01,1.76725e+01,1.81624e+01,1.86026e+01
261,1.42494e+01,1.41047e+01,1.44749e+01,1.76718e+01,1.81616e+01,1.86018e+01
262,1.42459e+01,1.41011e+01,1.44713e+01,1.76680e+01,1.81578e+01,1.85980e+01
263,1.42382e+01,1.40935e+01,1.44635e+01,1.76599e+01,1.81497e+01,1.85898e+01
264,1.42288e+01,1.40841e+01,1.44542e+01,1.76501e+01,1.81399e+01,1.85799e+01
265,1.42219e+01,1.40772e+01,1.44472e+01,1.76429e+01,1.81325e+01,1.85726e+01
266,1.42191e+01,1.40745e+01,1.44445e+01,1.76400e+01,1.81296e+01,1.85696e+01
267,1.42185e+01,1.40738e+01,1.44438e+01,1.76393e+01,1.81290e+01,1.85690e+01
268,1.42160e+01,1.40714e+01,1.44413e+01,1.76367e+01,1.81264e+01,1.85663e+01
269,1.42094e+01,1.40647e+01,1.44347e+01,1.76298e+01,1.81193e+01,1.85593e+01
270,1.42001e+01,1.40555e+01,1.44254e+01,1.76200e+01,1.81096e+01,1.85494e+01
271,1.41922e+01,1.40475e+01,1.44174e+01,1.76117e+01,1.81012e+01,1.85410e+01
272,1.41883e+01,1.40437e+01,1.44135e+01,1.76076e+01,1.80971e+01,1.85369e+01
273,1.41874e+01,1.40428e+01,1.44127e+01,1.76068e+01,1.80962e+01,1.85360e+01
274,1.41858e+01,1.40412e+01,1.44111e+01,1.76051e+01,1.80945e+01,1.85343e+01
275,1.41804e+01,1.40358e+01,1.44056e+01,1.75994e+01,1.80888e+01,1.85286e+01
