# Radius per segment (in mm): 60.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09380e+01,1.08458e+01,1.81561e+01,1.84750e+01,1.95771e+01,1.99928e+01
2,1.09355e+01,1.08433e+01,1.81534e+01,1.84722e+01,1.95743e+01,1.99900e+01
3,1.09353e+01,1.08431e+01,1.81533e+01,1.84721e+01,1.95741e+01,1.99898e+01
4,1.09338e+01,1.08417e+01,1.81516e+01,1.84704e+01,1.95724e+01,1.99881e+01
5,1.09285e+01,1.08363e+01,1.81457e+01,1.84645e+01,1.95664e+01,1.99821e+01
6,1.09204e+01,1.08282e+01,1.81367e+01,1.84555e+01,1.95573e+01,1.99729e+01
7,1.09131e+01,1.08210e+01,1.81287e+01,1.84474e+01,1.95491e+01,1.99646e+01
8,1.09095e+01,1.08173e+01,1.81247e+01,1.84434e+01,1.95451e+01,1.99606e+01
9,1.09090e+01,1.08169e+01,1.81242e+01,1.84429e+01,1.95446e+01,1.99601e+01
10,1.09083e+01,1.08161e+01,1.81234e+01,1.84421e+01,1.95437e+01,1.99592e+01
11,1.09041e+01,1.08119e+01,1.81188e+01,1.84375e+01,1.95390e+01,1.99545e+01
12,1.08965e+01,1.08043e+01,1.81104e+01,1.84290e+01,1.95304e+01,1.99459e+01
13,1.08886e+01,1.07964e+01,1.81016e+01,1.84202e+01,1.95215e+01,1.99369e+01
14,1.08838e+01,1.07917e+01,1.80964e+01,1.84150e+01,1.95162e+01,1.99316e+01
15,1.08827e+01,1.07906e+01,1.80952e+01,1.84138e+01,1.95150e+01,1.99304e+01
16,1.08824e+01,1.07903e+01,1.80949e+01,1.84135e+01,1.95147e+01,1.99301e+01
17,1.08794e+01,1.07873e+01,1.80916e+01,1.84101e+01,1.95113e+01,1.99266e+01
18,1.08725e+01,1.07804e+01,1.80840e+01,1.84025e+01,1.95035e+01,1.99188e+01
19,1.08643e+01,1.07722e+01,1.80749e+01,1.83934e+01,1.94943e+01,1.99095e+01
20,1.08584e+01,1.07663e+01,1.80684e+01,1.83869e+01,1.94877e+01,1.99029e+01
21,1.08564e+01,1.07643e+01,1.80663e+01,1.83848e+01,1.94855e+01,1.99007e+01
22,1.08563e+01,1.07642e+01,1.80662e+01,1.83847e+01,1.94854e+01,1.99006e+01
23,1.08544e+01,1.07623e+01,1.80640e+01,1.83825e+01,1.94832e+01,1.98984e+01
24,1.08485e+01,1.07564e+01,1.80575e+01,1.83759e+01,1.94765e+01,1.98917e+01
25,1.08402e+01,1.07482e+01,1.80484e+01,1.83668e+01,1.94673e+01,1.98824e+01
26,1.08334e+01,1.07413e+01,1.80409e+01,1.83592e+01,1.94596e+01,1.98747e+01
27,1.08304e+01,1.07383e+01,1.80376e+01,1.83559e+01,1.94563e+01,1.98713e+01
28,1.08301e+01,1.07381e+01,1.80373e+01,1.83557e+01,1.94560e+01,1.98710e+01
29,1.08290e+01,1.07370e+01,1.80361e+01,1.83544e+01,1.94548e+01,1.98698e+01
30,1.08242e+01,1.07322e+01,1.80308e+01,1.83491e+01,1.94494e+01,1.98643e+01
31,1.08163e+01,1.07243e+01,1.80221e+01,1.83403e+01,1.94404e+01,1.98554e+01
32,1.08087e+01,1.07167e+01,1.80137e+01,1.83319e+01,1.94319e+01,1.98468e+01
33,1.08046e+01,1.07125e+01,1.80091e+01,1.83273e+01,1.94273e+01,1.98422e+01
34,1.08038e+01,1.07118e+01,1.80084e+01,1.83266e+01,1.94265e+01,1.98414e+01
35,1.08034e+01,1.07113e+01,1.80078e+01,1.83261e+01,1.94260e+01,1.98408e+01
36,1.07997e+01,1.07077e+01,1.80038e+01,1.83220e+01,1.94219e+01,1.98367e+01
37,1.07925e+01,1.07005e+01,1.79958e+01,1.83139e+01,1.94137e+01,1.98285e+01
38,1.07844e+01,1.06924e+01,1.79868e+01,1.83050e+01,1.94046e+01,1.98193e+01
39,1.07791e+01,1.06871e+01,1.79810e+01,1.82991e+01,1.93986e+01,1.98134e+01
40,1.07776e+01,1.06856e+01,1.79794e+01,1.82975e+01,1.93970e+01,1.98117e+01
41,1.07775e+01,1.06855e+01,1.79793e+01,1.82974e+01,1.93969e+01,1.98116e+01
42,1.07750e+01,1.06830e+01,1.79765e+01,1.82946e+01,1.93941e+01,1.98088e+01
43,1.07685e+01,1.06766e+01,1.79694e+01,1.82875e+01,1.93868e+01,1.98015e+01
44,1.07603e+01,1.06683e+01,1.79603e+01,1.82783e+01,1.93775e+01,1.97921e+01
45,1.07539e+01,1.06620e+01,1.79533e+01,1.82713e+01,1.93704e+01,1.97850e+01
46,1.07515e+01,1.06595e+01,1.79507e+01,1.82687e+01,1.93677e+01,1.97823e+01
47,1.07514e+01,1.06594e+01,1.79506e+01,1.82685e+01,1.93676e+01,1.97822e+01
48,1.07498e+01,1.06579e+01,1.79489e+01,1.82668e+01,1.93659e+01,1.97804e+01
49,1.07445e+01,1.06525e+01,1.79429e+01,1.82609e+01,1.93598e+01,1.97743e+01
50,1.07364e+01,1.06444e+01,1.79340e+01,1.82519e+01,1.93507e+01,1.97651e+01
51,1.07291e+01,1.06372e+01,1.79260e+01,1.82439e+01,1.93426e+01,1.97570e+01
52,1.07256e+01,1.06337e+01,1.79222e+01,1.82400e+01,1.93387e+01,1.97531e+01
53,1.07252e+01,1.06333e+01,1.79217e+01,1.82396e+01,1.93382e+01,1.97526e+01
54,1.07244e+01,1.06325e+01,1.79209e+01,1.82387e+01,1.93374e+01,1.97517e+01
55,1.07202e+01,1.06283e+01,1.79162e+01,1.82340e+01,1.93326e+01,1.97469e+01
56,1.07126e+01,1.06207e+01,1.79077e+01,1.82255e+01,1.93240e+01,1.97383e+01
57,1.07047e+01,1.06128e+01,1.78991e+01,1.82168e+01,1.93151e+01,1.97294e+01
58,1.07000e+01,1.06081e+01,1.78939e+01,1.82117e+01,1.93099e+01,1.97242e+01
59,1.06990e+01,1.06071e+01,1.78928e+01,1.82106e+01,1.93088e+01,1.97230e+01
60,1.06987e+01,1.06068e+01,1.78926e+01,1.82103e+01,1.93085e+01,1.97227e+01
61,1.06956e+01,1.06037e+01,1.78891e+01,1.82069e+01,1.93050e+01,1.97192e+01
62,1.06887e+01,1.05969e+01,1.78815e+01,1.81992e+01,1.92972e+01,1.97114e+01
63,1.06805e+01,1.05887e+01,1.78725e+01,1.81901e+01,1.92880e+01,1.97021e+01
64,1.06747e+01,1.05829e+01,1.78661e+01,1.81837e+01,1.92815e+01,1.96956e+01
65,1.06728e+01,1.05810e+01,1.78641e+01,1.81817e+01,1.92795e+01,1.96935e+01
66,1.06728e+01,1.05809e+01,1.78640e+01,1.81816e+01,1.92794e+01,1.96935e+01
67,1.06708e+01,1.05789e+01,1.78617e+01,1.81793e+01,1.92771e+01,1.96912e+01
68,1.06648e+01,1.05730e+01,1.78552e+01,1.81727e+01,1.92704e+01,1.96844e+01
69,1.06566e+01,1.05648e+01,1.78461e+01,1.81636e+01,1.92612e+01,1.96751e+01
