# Radius per segment (in mm): 10.0, 20.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36890e+01,1.31179e+01,1.42630e+01,1.83072e+01,1.87508e+01,1.99855e+01
2,1.37010e+01,1.31299e+01,1.42751e+01,1.83201e+01,1.87637e+01,1.99987e+01
3,1.37284e+01,1.31571e+01,1.43028e+01,1.83492e+01,1.87931e+01,2.00285e+01
4,1.37468e+01,1.31753e+01,1.43212e+01,1.83688e+01,1.88128e+01,2.00485e+01
5,1.37404e+01,1.31689e+01,1.43148e+01,1.83619e+01,1.88058e+01,2.00414e+01
6,1.37159e+01,1.31447e+01,1.42901e+01,1.83358e+01,1.87796e+01,2.00147e+01
7,1.36969e+01,1.31258e+01,1.42710e+01,1.83155e+01,1.87592e+01,1.99940e+01
8,1.37017e+01,1.31305e+01,1.42758e+01,1.83208e+01,1.87644e+01,1.99994e+01
9,1.37270e+01,1.31556e+01,1.43013e+01,1.83477e+01,1.87915e+01,2.00269e+01
10,1.37502e+01,1.31787e+01,1.43247e+01,1.83725e+01,1.88165e+01,2.00523e+01
11,1.37512e+01,1.31797e+01,1.43257e+01,1.83735e+01,1.88175e+01,2.00533e+01
12,1.37299e+01,1.31586e+01,1.43042e+01,1.83507e+01,1.87945e+01,2.00300e+01
13,1.37068e+01,1.31356e+01,1.42810e+01,1.83261e+01,1.87698e+01,2.00048e+01
14,1.37041e+01,1.31330e+01,1.42783e+01,1.83233e+01,1.87670e+01,2.00020e+01
15,1.37253e+01,1.31539e+01,1.42996e+01,1.83459e+01,1.87897e+01,2.00251e+01
16,1.37519e+01,1.31803e+01,1.43264e+01,1.83741e+01,1.88181e+01,2.00540e+01
17,1.37602e+01,1.31885e+01,1.43347e+01,1.83830e+01,1.88271e+01,2.00630e+01
18,1.37437e+01,1.31723e+01,1.43182e+01,1.83654e+01,1.88094e+01,2.00450e+01
19,1.37184e+01,1.31471e+01,1.42926e+01,1.83385e+01,1.87823e+01,2.00175e+01
20,1.37086e+01,1.31374e+01,1.42828e+01,1.83281e+01,1.87718e+01,2.00068e+01
21,1.37241e+01,1.31528e+01,1.42984e+01,1.83446e+01,1.87885e+01,2.00238e+01
22,1.37518e+01,1.31802e+01,1.43263e+01,1.83741e+01,1.88181e+01,2.00539e+01
23,1.37669e+01,1.31952e+01,1.43416e+01,1.83902e+01,1.88343e+01,2.00704e+01
24,1.37568e+01,1.31852e+01,1.43313e+01,1.83793e+01,1.88233e+01,2.00593e+01
25,1.37314e+01,1.31600e+01,1.43057e+01,1.83523e+01,1.87962e+01,2.00317e+01
26,1.37153e+01,1.31440e+01,1.42895e+01,1.83351e+01,1.87789e+01,2.00141e+01
27,1.37240e+01,1.31526e+01,1.42983e+01,1.83445e+01,1.87883e+01,2.00236e+01
28,1.37506e+01,1.31791e+01,1.43251e+01,1.83728e+01,1.88168e+01,2.00526e+01
29,1.37715e+01,1.31997e+01,1.43461e+01,1.83951e+01,1.88392e+01,2.00754e+01
30,1.37685e+01,1.31968e+01,1.43431e+01,1.83918e+01,1.88359e+01,2.00720e+01
31,1.37453e+01,1.31738e+01,1.43197e+01,1.83670e+01,1.88110e+01,2.00467e+01
32,1.37241e+01,1.31528e+01,1.42984e+01,1.83445e+01,1.87883e+01,2.00236e+01
33,1.37254e+01,1.31540e+01,1.42997e+01,1.83459e+01,1.87898e+01,2.00251e+01
34,1.37489e+01,1.31773e+01,1.43234e+01,1.83710e+01,1.88150e+01,2.00508e+01
35,1.37739e+01,1.32022e+01,1.43486e+01,1.83977e+01,1.88419e+01,2.00781e+01
36,1.37784e+01,1.32067e+01,1.43531e+01,1.84024e+01,1.88466e+01,2.00829e+01
37,1.37592e+01,1.31876e+01,1.43337e+01,1.83819e+01,1.88259e+01,2.00618e+01
38,1.37348e+01,1.31634e+01,1.43092e+01,1.83559e+01,1.87998e+01,2.00353e+01
39,1.37287e+01,1.31573e+01,1.43030e+01,1.83494e+01,1.87933e+01,2.00287e+01
40,1.37473e+01,1.31758e+01,1.43218e+01,1.83694e+01,1.88134e+01,2.00491e+01
41,1.37747e+01,1.32030e+01,1.43494e+01,1.83985e+01,1.88426e+01,2.00788e+01
42,1.37863e+01,1.32145e+01,1.43611e+01,1.84109e+01,1.88551e+01,2.00915e+01
43,1.37727e+01,1.32010e+01,1.43473e+01,1.83962e+01,1.88404e+01,2.00765e+01
44,1.37470e+01,1.31755e+01,1.43215e+01,1.83690e+01,1.88130e+01,2.00487e+01
45,1.37341e+01,1.31627e+01,1.43085e+01,1.83552e+01,1.87991e+01,2.00346e+01
46,1.37465e+01,1.31750e+01,1.43210e+01,1.83685e+01,1.88125e+01,2.00482e+01
47,1.37740e+01,1.32023e+01,1.43487e+01,1.83977e+01,1.88419e+01,2.00781e+01
48,1.37920e+01,1.32201e+01,1.43668e+01,1.84169e+01,1.88612e+01,2.00977e+01
49,1.37851e+01,1.32133e+01,1.43599e+01,1.84095e+01,1.88537e+01,2.00901e+01
50,1.37605e+01,1.31889e+01,1.43351e+01,1.83833e+01,1.88273e+01,2.00633e+01
51,1.37418e+01,1.31703e+01,1.43162e+01,1.83633e+01,1.88072e+01,2.00429e+01
52,1.37470e+01,1.31755e+01,1.43215e+01,1.83690e+01,1.88130e+01,2.00487e+01
53,1.37725e+01,1.32008e+01,1.43472e+01,1.83961e+01,1.88402e+01,2.00764e+01
54,1.37955e+01,1.32235e+01,1.43703e+01,1.84206e+01,1.88649e+01,2.01015e+01
55,1.37960e+01,1.32241e+01,1.43708e+01,1.84211e+01,1.88654e+01,2.01020e+01
56,1.37744e+01,1.32027e+01,1.43491e+01,1.83980e+01,1.88422e+01,2.00784e+01
57,1.37515e+01,1.31799e+01,1.43260e+01,1.83736e+01,1.88176e+01,2.00534e+01
58,1.37492e+01,1.31777e+01,1.43237e+01,1.83713e+01,1.88153e+01,2.00511e+01
59,1.37707e+01,1.31989e+01,1.43453e+01,1.83942e+01,1.88384e+01,2.00745e+01
60,1.37971e+01,1.32252e+01,1.43720e+01,1.84223e+01,1.88666e+01,2.01032e+01
61,1.38049e+01,1.32330e+01,1.43799e+01,1.84307e+01,1.88750e+01,2.01118e+01
62,1.37881e+01,1.32163e+01,1.43629e+01,1.84127e+01,1.88569e+01,2.00934e+01
63,1.37630e+01,1.31913e+01,1.43375e+01,1.83858e+01,1.88299e+01,2.00659e+01
64,1.37535e+01,1.31819e+01,1.43280e+01,1.83758e+01,1.88198e+01,2.00557e+01
65,1.37693e+01,1.31976e+01,1.43440e+01,1.83928e+01,1.88369e+01,2.00731e+01
66,1.37970e+01,1.32251e+01,1.43719e+01,1.84222e+01,1.88665e+01,2.01031e+01
67,1.38117e+01,1.32397e+01,1.43867e+01,1.84379e+01,1.88823e+01,2.01192e+01
68,1.38011e+01,1.32292e+01,1.43760e+01,1.84266e+01,1.88709e+01,2.01075e+01
69,1.37758e+01,1.32041e+01,1.43505e+01,1.83995e+01,1.88436e+01,2.00799e+01
70,1.37599e+01,1.31883e+01,1.43345e+01,1.83826e+01,1.88267e+01,2.00626e+01
71,1.37690e+01,1.31973e+01,1.43437e+01,1.83925e+01,1.88366e+01,2.00727e+01
72,1.37958e+01,1.32239e+01,1.43707e+01,1.84209e+01,1.88652e+01,2.01018e+01
73,1.38163e+01,1.32442e+01,1.43913e+01,1.84428e+01,1.88872e+01,2.01242e+01
74,1.38128e+01,1.32408e+01,1.43878e+01,1.84390e+01,1.88834e+01,2.01203e+01
75,1.37894e+01,1.32176e+01,1.43642e+01,1.84140e+01,1.88583e+01,2.00947e+01
76,1.37685e+01,1.31968e+01,1.43431e+01,1.83918e+01,1.88359e+01,2.00720e+01
77,1.37702e+01,1.31985e+01,1.43449e+01,1.83937e+01,1.88378e+01,2.00740e+01
78,1.37940e+01,1.32221e+01,1.43688e+01,1.84190e+01,1.88633e+01,2.00999e+01
79,1.38188e+01,1.32467e+01,1.43938e+01,1.84455e+01,1.88899e+01,2.01269e+01
80,1.38228e+01,1.32507e+01,1.43979e+01,1.84497e+01,1.88941e+01,2.01312e+01
81,1.38033e+01,1.32313e+01,1.43782e+01,1.84288e+01,1.88731e+01,2.01098e+01
82,1.37790e+01,1.32073e+01,1.43537e+01,1.84030e+01,1.88471e+01,2.00834e+01
83,1.37733e+01,1.32016e+01,1.43480e+01,1.83970e+01,1.88411e+01,2.00773e+01
84,1.37923e+01,1.32204e+01,1.43671e+01,1.84173e+01,1.88615e+01,2.00981e+01
85,1.38196e+01,1.32475e+01,1.43946e+01,1.84462e+01,1.88907e+01,2.01277e+01
86,1.38307e+01,1.32585e+01,1.44059e+01,1.84581e+01,1.89026e+01,2.01399e+01
87,1.38167e+01,1.32446e+01,1.43917e+01,1.84431e+01,1.88875e+01,2.01245e+01
88,1.37912e+01,1.32193e+01,1.43660e+01,1.84159e+01,1.88601e+01,2.00966e+01
89,1.37785e+01,1.32068e+01,1.43532e+01,1.84025e+01,1.88466e+01,2.00829e+01
90,1.37913e+01,1.32195e+01,1.43662e+01,1.84162e+01,1.88605e+01,2.00970e+01
91,1.38189e+01,1.32468e+01,1.43939e+01,1.84455e+01,1.88899e+01,2.01269e+01
92,1.38364e+01,1.32642e+01,1.44116e+01,1.84642e+01,1.89088e+01,2.01461e+01
93,1.38291e+01,1.32569e+01,1.44042e+01,1.84563e+01,1.89008e+01,2.01380e+01
94,1.38044e+01,1.32324e+01,1.43793e+01,1.84299e+01,1.88743e+01,2.01110e+01
95,1.37859e+01,1.32141e+01,1.43607e+01,1.84103e+01,1.88545e+01,2.00910e+01
96,1.37916e+01,1.32198e+01,1.43665e+01,1.84165e+01,1.88607e+01,2.00973e+01
97,1.38171e+01,1.32451e+01,1.43922e+01,1.84437e+01,1.88882e+01,2.01252e+01
98,1.38399e+01,1.32677e+01,1.44152e+01,1.84680e+01,1.89126e+01,2.01500e+01
99,1.38400e+01,1.32677e+01,1.44152e+01,1.84680e+01,1.89125e+01,2.01499e+01
100,1.38181e+01,1.32461e+01,1.43932e+01,1.84446e+01,1.88890e+01,2.01260e+01
101,1.37954e+01,1.32235e+01,1.43703e+01,1.84204e+01,1.88647e+01,2.01013e+01
102,1.37936e+01,1.32217e+01,1.43685e+01,1.84186e+01,1.88629e+01,2.00994e+01
103,1.38153e+01,1.32433e+01,1.43903e+01,1.84418e+01,1.88862e+01,2.01232e+01
104,1.38416e+01,1.32693e+01,1.44168e+01,1.84697e+01,1.89142e+01,2.01517e+01
