# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79381e+01,1.76340e+01,1.84122e+01,1.87795e+01,1.93938e+01,1.99899e+01
2,1.79350e+01,1.76309e+01,1.84091e+01,1.87763e+01,1.93906e+01,1.99867e+01
3,1.79359e+01,1.76319e+01,1.84101e+01,1.87773e+01,1.93916e+01,1.99877e+01
4,1.79345e+01,1.76304e+01,1.84087e+01,1.87759e+01,1.93901e+01,1.99862e+01
5,1.79265e+01,1.76225e+01,1.84006e+01,1.87677e+01,1.93819e+01,1.99780e+01
6,1.79137e+01,1.76097e+01,1.83877e+01,1.87548e+01,1.93689e+01,1.99648e+01
7,1.79024e+01,1.75985e+01,1.83763e+01,1.87434e+01,1.93574e+01,1.99532e+01
8,1.78974e+01,1.75935e+01,1.83713e+01,1.87383e+01,1.93523e+01,1.99481e+01
9,1.78978e+01,1.75939e+01,1.83717e+01,1.87387e+01,1.93527e+01,1.99485e+01
10,1.78977e+01,1.75938e+01,1.83716e+01,1.87386e+01,1.93526e+01,1.99484e+01
11,1.78916e+01,1.75878e+01,1.83655e+01,1.87325e+01,1.93464e+01,1.99421e+01
12,1.78797e+01,1.75759e+01,1.83535e+01,1.87204e+01,1.93342e+01,1.99298e+01
13,1.78673e+01,1.75635e+01,1.83410e+01,1.87079e+01,1.93215e+01,1.99171e+01
14,1.78603e+01,1.75566e+01,1.83340e+01,1.87008e+01,1.93144e+01,1.99099e+01
15,1.78596e+01,1.75559e+01,1.83333e+01,1.87001e+01,1.93138e+01,1.99092e+01
16,1.78604e+01,1.75566e+01,1.83340e+01,1.87009e+01,1.93145e+01,1.99100e+01
17,1.78563e+01,1.75526e+01,1.83299e+01,1.86968e+01,1.93104e+01,1.99058e+01
18,1.78456e+01,1.75420e+01,1.83192e+01,1.86860e+01,1.92995e+01,1.98949e+01
19,1.78327e+01,1.75290e+01,1.83062e+01,1.86729e+01,1.92863e+01,1.98815e+01
20,1.78238e+01,1.75202e+01,1.82972e+01,1.86639e+01,1.92772e+01,1.98724e+01
21,1.78217e+01,1.75181e+01,1.82951e+01,1.86617e+01,1.92750e+01,1.98702e+01
22,1.78227e+01,1.75191e+01,1.82961e+01,1.86628e+01,1.92761e+01,1.98713e+01
23,1.78204e+01,1.75169e+01,1.82938e+01,1.86605e+01,1.92738e+01,1.98689e+01
24,1.78115e+01,1.75079e+01,1.82848e+01,1.86514e+01,1.92646e+01,1.98597e+01
25,1.77985e+01,1.74950e+01,1.82717e+01,1.86383e+01,1.92514e+01,1.98464e+01
26,1.77879e+01,1.74845e+01,1.82611e+01,1.86276e+01,1.92406e+01,1.98355e+01
27,1.77840e+01,1.74805e+01,1.82571e+01,1.86236e+01,1.92366e+01,1.98315e+01
28,1.77848e+01,1.74813e+01,1.82579e+01,1.86244e+01,1.92374e+01,1.98323e+01
29,1.77840e+01,1.74806e+01,1.82572e+01,1.86236e+01,1.92366e+01,1.98315e+01
30,1.77770e+01,1.74736e+01,1.82501e+01,1.86165e+01,1.92294e+01,1.98242e+01
31,1.77645e+01,1.74612e+01,1.82376e+01,1.86039e+01,1.92167e+01,1.98114e+01
32,1.77527e+01,1.74494e+01,1.82256e+01,1.85919e+01,1.92046e+01,1.97992e+01
33,1.77468e+01,1.74435e+01,1.82197e+01,1.85859e+01,1.91986e+01,1.97932e+01
34,1.77467e+01,1.74435e+01,1.82197e+01,1.85859e+01,1.91986e+01,1.97932e+01
35,1.77471e+01,1.74438e+01,1.82200e+01,1.85863e+01,1.91990e+01,1.97935e+01
36,1.77420e+01,1.74388e+01,1.82149e+01,1.85812e+01,1.91938e+01,1.97883e+01
37,1.77307e+01,1.74274e+01,1.82035e+01,1.85697e+01,1.91822e+01,1.97766e+01
38,1.77179e+01,1.74148e+01,1.81907e+01,1.85568e+01,1.91692e+01,1.97635e+01
39,1.77101e+01,1.74070e+01,1.81828e+01,1.85488e+01,1.91612e+01,1.97555e+01
40,1.77088e+01,1.74057e+01,1.81815e+01,1.85475e+01,1.91599e+01,1.97541e+01
41,1.77098e+01,1.74066e+01,1.81824e+01,1.85485e+01,1.91609e+01,1.97551e+01
42,1.77066e+01,1.74035e+01,1.81793e+01,1.85453e+01,1.91577e+01,1.97519e+01
43,1.76967e+01,1.73936e+01,1.81693e+01,1.85353e+01,1.91476e+01,1.97417e+01
44,1.76837e+01,1.73807e+01,1.81562e+01,1.85221e+01,1.91343e+01,1.97283e+01
45,1.76740e+01,1.73710e+01,1.81465e+01,1.85124e+01,1.91244e+01,1.97184e+01
46,1.76711e+01,1.73681e+01,1.81435e+01,1.85094e+01,1.91214e+01,1.97154e+01
47,1.76721e+01,1.73691e+01,1.81445e+01,1.85104e+01,1.91225e+01,1.97164e+01
48,1.76706e+01,1.73677e+01,1.81431e+01,1.85089e+01,1.91210e+01,1.97149e+01
49,1.76625e+01,1.73596e+01,1.81349e+01,1.85007e+01,1.91127e+01,1.97066e+01
50,1.76498e+01,1.73469e+01,1.81221e+01,1.84878e+01,1.90997e+01,1.96934e+01
51,1.76386e+01,1.73357e+01,1.81108e+01,1.84765e+01,1.90883e+01,1.96819e+01
52,1.76337e+01,1.73309e+01,1.81059e+01,1.84716e+01,1.90833e+01,1.96770e+01
53,1.76342e+01,1.73314e+01,1.81064e+01,1.84721e+01,1.90839e+01,1.96775e+01
54,1.76341e+01,1.73313e+01,1.81063e+01,1.84720e+01,1.90837e+01,1.96774e+01
55,1.76280e+01,1.73252e+01,1.81001e+01,1.84658e+01,1.90775e+01,1.96711e+01
56,1.76160e+01,1.73133e+01,1.80881e+01,1.84537e+01,1.90653e+01,1.96587e+01
57,1.76037e+01,1.73010e+01,1.80757e+01,1.84412e+01,1.90527e+01,1.96461e+01
58,1.75969e+01,1.72943e+01,1.80689e+01,1.84344e+01,1.90458e+01,1.96391e+01
59,1.75964e+01,1.72937e+01,1.80683e+01,1.84338e+01,1.90452e+01,1.96386e+01
60,1.75971e+01,1.72945e+01,1.80691e+01,1.84346e+01,1.90460e+01,1.96393e+01
61,1.75930e+01,1.72903e+01,1.80649e+01,1.84304e+01,1.90418e+01,1.96351e+01
62,1.75823e+01,1.72797e+01,1.80541e+01,1.84196e+01,1.90308e+01,1.96241e+01
63,1.75694e+01,1.72668e+01,1.80412e+01,1.84065e+01,1.90177e+01,1.96108e+01
64,1.75607e+01,1.72582e+01,1.80324e+01,1.83977e+01,1.90088e+01,1.96018e+01
65,1.75587e+01,1.72562e+01,1.80304e+01,1.83957e+01,1.90068e+01,1.95998e+01
66,1.75597e+01,1.72572e+01,1.80315e+01,1.83968e+01,1.90079e+01,1.96009e+01
67,1.75574e+01,1.72549e+01,1.80291e+01,1.83944e+01,1.90055e+01,1.95985e+01
68,1.75484e+01,1.72459e+01,1.80200e+01,1.83853e+01,1.89963e+01,1.95892e+01
69,1.75354e+01,1.72330e+01,1.80070e+01,1.83722e+01,1.89831e+01,1.95759e+01
70,1.75250e+01,1.72227e+01,1.79965e+01,1.83617e+01,1.89725e+01,1.95652e+01
71,1.75212e+01,1.72189e+01,1.79927e+01,1.83578e+01,1.89686e+01,1.95613e+01
72,1.75221e+01,1.72198e+01,1.79936e+01,1.83587e+01,1.89695e+01,1.95622e+01
73,1.75213e+01,1.72190e+01,1.79928e+01,1.83579e+01,1.89687e+01,1.95614e+01
74,1.75142e+01,1.72119e+01,1.79856e+01,1.83507e+01,1.89614e+01,1.95540e+01
75,1.75018e+01,1.71995e+01,1.79731e+01,1.83381e+01,1.89487e+01,1.95413e+01
76,1.74900e+01,1.71878e+01,1.79613e+01,1.83262e+01,1.89367e+01,1.95292e+01
77,1.74843e+01,1.71821e+01,1.79555e+01,1.83204e+01,1.89309e+01,1.95233e+01
78,1.74844e+01,1.71822e+01,1.79556e+01,1.83205e+01,1.89310e+01,1.95234e+01
79,1.74847e+01,1.71825e+01,1.79560e+01,1.83209e+01,1.89314e+01,1.95238e+01
80,1.74796e+01,1.71774e+01,1.79508e+01,1.83157e+01,1.89261e+01,1.95185e+01
81,1.74682e+01,1.71661e+01,1.79393e+01,1.83041e+01,1.89145e+01,1.95067e+01
82,1.74555e+01,1.71535e+01,1.79266e+01,1.82914e+01,1.89016e+01,1.94938e+01
83,1.74478e+01,1.71458e+01,1.79188e+01,1.82836e+01,1.88937e+01,1.94858e+01
84,1.74467e+01,1.71447e+01,1.79177e+01,1.82824e+01,1.88926e+01,1.94847e+01
85,1.74477e+01,1.71457e+01,1.79187e+01,1.82834e+01,1.88936e+01,1.94857e+01
86,1.74445e+01,1.71424e+01,1.79154e+01,1.82802e+01,1.88903e+01,1.94824e+01
87,1.74345e+01,1.71325e+01,1.79054e+01,1.82701e+01,1.88801e+01,1.94721e+01
88,1.74215e+01,1.71196e+01,1.78924e+01,1.82570e+01,1.88669e+01,1.94588e+01
89,1.74120e+01,1.71101e+01,1.78828e+01,1.82474e+01,1.88572e+01,1.94490e+01
90,1.74092e+01,1.71074e+01,1.78800e+01,1.82445e+01,1.88544e+01,1.94462e+01
91,1.74103e+01,1.71084e+01,1.78811e+01,1.82456e+01,1.88555e+01,1.94473e+01
92,1.74088e+01,1.71069e+01,1.78795e+01,1.82441e+01,1.88539e+01,1.94457e+01
93,1.74006e+01,1.70988e+01,1.78713e+01,1.82358e+01,1.88456e+01,1.94373e+01
94,1.73879e+01,1.70861e+01,1.78585e+01,1.82229e+01,1.88326e+01,1.94242e+01
95,1.73768e+01,1.70751e+01,1.78474e+01,1.82117e+01,1.88213e+01,1.94128e+01
96,1.73722e+01,1.70704e+01,1.78427e+01,1.82070e+01,1.88165e+01,1.94080e+01
97,1.73728e+01,1.70710e+01,1.78433e+01,1.82076e+01,1.88172e+01,1.94086e+01
98,1.73726e+01,1.70709e+01,1.78431e+01,1.82075e+01,1.88170e+01,1.94085e+01
99,1.73664e+01,1.70647e+01,1.78369e+01,1.82012e+01,1.88107e+01,1.94021e+01
100,1.73544e+01,1.70528e+01,1.78248e+01,1.81891e+01,1.87984e+01,1.93898e+01
101,1.73422e+01,1.70406e+01,1.78125e+01,1.81767e+01,1.87860e+01,1.93772e+01
102,1.73356e+01,1.70340e+01,1.78058e+01,1.81700e+01,1.87792e+01,1.93704e+01
