# Radius per segment (in mm): 40.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69346e+01,1.67844e+01,1.72475e+01,1.86548e+01,1.97159e+01,1.99952e+01
2,1.69329e+01,1.67827e+01,1.72458e+01,1.86531e+01,1.97141e+01,1.99934e+01
3,1.69330e+01,1.67828e+01,1.72459e+01,1.86532e+01,1.97142e+01,1.99936e+01
4,1.69321e+01,1.67819e+01,1.72450e+01,1.86523e+01,1.97133e+01,1.99926e+01
5,1.69283e+01,1.67781e+01,1.72411e+01,1.86483e+01,1.97093e+01,1.99886e+01
6,1.69224e+01,1.67722e+01,1.72352e+01,1.86423e+01,1.97031e+01,1.99824e+01
7,1.69171e+01,1.67669e+01,1.72299e+01,1.86369e+01,1.96977e+01,1.99769e+01
8,1.69146e+01,1.67644e+01,1.72274e+01,1.86343e+01,1.96951e+01,1.99743e+01
9,1.69144e+01,1.67643e+01,1.72272e+01,1.86342e+01,1.96949e+01,1.99742e+01
10,1.69141e+01,1.67639e+01,1.72269e+01,1.86338e+01,1.96946e+01,1.99738e+01
11,1.69111e+01,1.67610e+01,1.72239e+01,1.86308e+01,1.96915e+01,1.99707e+01
12,1.69056e+01,1.67554e+01,1.72183e+01,1.86251e+01,1.96857e+01,1.99649e+01
13,1.68998e+01,1.67497e+01,1.72125e+01,1.86192e+01,1.96797e+01,1.99589e+01
14,1.68964e+01,1.67463e+01,1.72091e+01,1.86157e+01,1.96762e+01,1.99554e+01
15,1.68958e+01,1.67457e+01,1.72085e+01,1.86151e+01,1.96756e+01,1.99548e+01
16,1.68958e+01,1.67457e+01,1.72085e+01,1.86151e+01,1.96756e+01,1.99548e+01
17,1.68937e+01,1.67436e+01,1.72064e+01,1.86130e+01,1.96734e+01,1.99526e+01
18,1.68888e+01,1.67386e+01,1.72014e+01,1.86079e+01,1.96683e+01,1.99474e+01
19,1.68828e+01,1.67327e+01,1.71954e+01,1.86017e+01,1.96620e+01,1.99411e+01
20,1.68786e+01,1.67285e+01,1.71912e+01,1.85974e+01,1.96577e+01,1.99368e+01
21,1.68773e+01,1.67272e+01,1.71899e+01,1.85961e+01,1.96563e+01,1.99355e+01
22,1.68774e+01,1.67273e+01,1.71901e+01,1.85963e+01,1.96565e+01,1.99356e+01
23,1.68761e+01,1.67260e+01,1.71887e+01,1.85950e+01,1.96551e+01,1.99342e+01
24,1.68719e+01,1.67218e+01,1.71845e+01,1.85906e+01,1.96507e+01,1.99298e+01
25,1.68659e+01,1.67158e+01,1.71784e+01,1.85845e+01,1.96445e+01,1.99235e+01
26,1.68609e+01,1.67109e+01,1.71735e+01,1.85794e+01,1.96394e+01,1.99184e+01
27,1.68589e+01,1.67088e+01,1.71714e+01,1.85773e+01,1.96372e+01,1.99163e+01
28,1.68589e+01,1.67089e+01,1.71714e+01,1.85773e+01,1.96373e+01,1.99163e+01
29,1.68583e+01,1.67082e+01,1.71708e+01,1.85767e+01,1.96366e+01,1.99156e+01
30,1.68548e+01,1.67048e+01,1.71674e+01,1.85732e+01,1.96330e+01,1.99121e+01
31,1.68491e+01,1.66991e+01,1.71616e+01,1.85673e+01,1.96271e+01,1.99060e+01
32,1.68436e+01,1.66935e+01,1.71560e+01,1.85616e+01,1.96213e+01,1.99003e+01
33,1.68407e+01,1.66906e+01,1.71531e+01,1.85586e+01,1.96183e+01,1.98973e+01
34,1.68403e+01,1.66903e+01,1.71528e+01,1.85583e+01,1.96180e+01,1.98969e+01
35,1.68402e+01,1.66902e+01,1.71526e+01,1.85581e+01,1.96178e+01,1.98968e+01
36,1.68376e+01,1.66876e+01,1.71501e+01,1.85555e+01,1.96152e+01,1.98941e+01
37,1.68323e+01,1.66823e+01,1.71447e+01,1.85501e+01,1.96096e+01,1.98886e+01
38,1.68264e+01,1.66764e+01,1.71388e+01,1.85441e+01,1.96035e+01,1.98824e+01
39,1.68227e+01,1.66727e+01,1.71350e+01,1.85402e+01,1.95996e+01,1.98785e+01
40,1.68218e+01,1.66718e+01,1.71342e+01,1.85393e+01,1.95987e+01,1.98776e+01
41,1.68219e+01,1.66719e+01,1.71343e+01,1.85394e+01,1.95988e+01,1.98777e+01
42,1.68202e+01,1.66702e+01,1.71325e+01,1.85377e+01,1.95970e+01,1.98759e+01
43,1.68155e+01,1.66656e+01,1.71279e+01,1.85329e+01,1.95922e+01,1.98711e+01
44,1.68095e+01,1.66595e+01,1.71218e+01,1.85267e+01,1.95859e+01,1.98648e+01
45,1.68049e+01,1.66550e+01,1.71172e+01,1.85221e+01,1.95812e+01,1.98600e+01
46,1.68033e+01,1.66534e+01,1.71156e+01,1.85204e+01,1.95795e+01,1.98584e+01
47,1.68034e+01,1.66535e+01,1.71157e+01,1.85205e+01,1.95797e+01,1.98585e+01
48,1.68025e+01,1.66525e+01,1.71148e+01,1.85196e+01,1.95787e+01,1.98575e+01
49,1.67986e+01,1.66487e+01,1.71109e+01,1.85156e+01,1.95746e+01,1.98534e+01
50,1.67927e+01,1.66428e+01,1.71049e+01,1.85095e+01,1.95685e+01,1.98473e+01
51,1.67875e+01,1.66376e+01,1.70997e+01,1.85042e+01,1.95631e+01,1.98418e+01
52,1.67850e+01,1.66351e+01,1.70972e+01,1.85017e+01,1.95605e+01,1.98393e+01
53,1.67849e+01,1.66350e+01,1.70971e+01,1.85016e+01,1.95604e+01,1.98392e+01
54,1.67845e+01,1.66346e+01,1.70968e+01,1.85012e+01,1.95600e+01,1.98388e+01
55,1.67815e+01,1.66316e+01,1.70937e+01,1.84981e+01,1.95569e+01,1.98356e+01
56,1.67760e+01,1.66261e+01,1.70881e+01,1.84924e+01,1.95511e+01,1.98298e+01
57,1.67702e+01,1.66204e+01,1.70824e+01,1.84866e+01,1.95452e+01,1.98239e+01
58,1.67669e+01,1.66171e+01,1.70791e+01,1.84832e+01,1.95418e+01,1.98204e+01
59,1.67664e+01,1.66165e+01,1.70785e+01,1.84826e+01,1.95412e+01,1.98198e+01
60,1.67664e+01,1.66165e+01,1.70785e+01,1.84826e+01,1.95412e+01,1.98198e+01
61,1.67642e+01,1.66144e+01,1.70764e+01,1.84804e+01,1.95390e+01,1.98176e+01
62,1.67592e+01,1.66094e+01,1.70713e+01,1.84753e+01,1.95337e+01,1.98124e+01
63,1.67532e+01,1.66034e+01,1.70653e+01,1.84691e+01,1.95275e+01,1.98062e+01
