# Radius per segment (in mm): 40.0, 60.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53181e+01,1.51712e+01,1.55469e+01,1.61363e+01,1.67276e+01,1.99409e+01
2,1.52886e+01,1.51417e+01,1.55173e+01,1.61065e+01,1.66975e+01,1.99095e+01
3,1.52747e+01,1.51279e+01,1.55034e+01,1.60925e+01,1.66834e+01,1.98948e+01
4,1.52518e+01,1.51050e+01,1.54803e+01,1.60693e+01,1.66600e+01,1.98703e+01
5,1.52033e+01,1.50567e+01,1.54317e+01,1.60203e+01,1.66106e+01,1.98188e+01
6,1.51365e+01,1.49900e+01,1.53647e+01,1.59527e+01,1.65425e+01,1.97477e+01
7,1.50754e+01,1.49290e+01,1.53034e+01,1.58909e+01,1.64802e+01,1.96826e+01
8,1.50388e+01,1.48925e+01,1.52667e+01,1.58539e+01,1.64428e+01,1.96437e+01
9,1.50230e+01,1.48767e+01,1.52509e+01,1.58379e+01,1.64268e+01,1.96269e+01
10,1.50053e+01,1.48591e+01,1.52331e+01,1.58200e+01,1.64087e+01,1.96081e+01
11,1.49647e+01,1.48185e+01,1.51924e+01,1.57789e+01,1.63673e+01,1.95648e+01
12,1.49013e+01,1.47552e+01,1.51288e+01,1.57148e+01,1.63027e+01,1.94974e+01
13,1.48362e+01,1.46903e+01,1.50635e+01,1.56490e+01,1.62363e+01,1.94281e+01
14,1.47921e+01,1.46463e+01,1.50193e+01,1.56044e+01,1.61914e+01,1.93812e+01
15,1.47725e+01,1.46267e+01,1.49995e+01,1.55846e+01,1.61713e+01,1.93603e+01
16,1.47582e+01,1.46125e+01,1.49853e+01,1.55701e+01,1.61568e+01,1.93452e+01
17,1.47254e+01,1.45797e+01,1.49524e+01,1.55370e+01,1.61234e+01,1.93103e+01
18,1.46672e+01,1.45216e+01,1.48940e+01,1.54781e+01,1.60641e+01,1.92483e+01
19,1.46001e+01,1.44547e+01,1.48267e+01,1.54103e+01,1.59957e+01,1.91770e+01
20,1.45489e+01,1.44036e+01,1.47753e+01,1.53585e+01,1.59434e+01,1.91225e+01
21,1.45237e+01,1.43784e+01,1.47500e+01,1.53330e+01,1.59178e+01,1.90957e+01
22,1.45108e+01,1.43656e+01,1.47371e+01,1.53200e+01,1.59046e+01,1.90820e+01
23,1.44853e+01,1.43401e+01,1.47115e+01,1.52941e+01,1.58786e+01,1.90548e+01
24,1.44337e+01,1.42886e+01,1.46597e+01,1.52420e+01,1.58260e+01,1.89999e+01
25,1.43668e+01,1.42218e+01,1.45926e+01,1.51743e+01,1.57578e+01,1.89287e+01
26,1.43093e+01,1.41644e+01,1.45349e+01,1.51161e+01,1.56991e+01,1.88675e+01
27,1.42773e+01,1.41325e+01,1.45029e+01,1.50838e+01,1.56666e+01,1.88336e+01
28,1.42637e+01,1.41189e+01,1.44892e+01,1.50700e+01,1.56527e+01,1.88191e+01
29,1.42442e+01,1.40995e+01,1.44696e+01,1.50504e+01,1.56328e+01,1.87984e+01
30,1.42002e+01,1.40556e+01,1.44255e+01,1.50059e+01,1.55880e+01,1.87516e+01
31,1.41356e+01,1.39911e+01,1.43606e+01,1.49405e+01,1.55221e+01,1.86828e+01
32,1.40731e+01,1.39288e+01,1.42980e+01,1.48774e+01,1.54585e+01,1.86164e+01
33,1.40338e+01,1.38896e+01,1.42586e+01,1.48376e+01,1.54184e+01,1.85746e+01
34,1.40173e+01,1.38731e+01,1.42420e+01,1.48209e+01,1.54016e+01,1.85571e+01
35,1.40023e+01,1.38581e+01,1.42270e+01,1.48057e+01,1.53863e+01,1.85411e+01
36,1.39662e+01,1.38220e+01,1.41907e+01,1.47692e+01,1.53495e+01,1.85027e+01
37,1.39058e+01,1.37618e+01,1.41302e+01,1.47082e+01,1.52879e+01,1.84385e+01
38,1.38403e+01,1.36964e+01,1.40645e+01,1.46419e+01,1.52212e+01,1.83689e+01
39,1.37936e+01,1.36498e+01,1.40176e+01,1.45947e+01,1.51736e+01,1.83192e+01
40,1.37724e+01,1.36286e+01,1.39963e+01,1.45732e+01,1.51519e+01,1.82966e+01
41,1.37599e+01,1.36161e+01,1.39838e+01,1.45606e+01,1.51391e+01,1.82833e+01
42,1.37314e+01,1.35877e+01,1.39552e+01,1.45318e+01,1.51101e+01,1.82530e+01
43,1.36769e+01,1.35334e+01,1.39006e+01,1.44767e+01,1.50546e+01,1.81951e+01
44,1.36104e+01,1.34670e+01,1.38339e+01,1.44095e+01,1.49868e+01,1.81244e+01
45,1.35569e+01,1.34136e+01,1.37802e+01,1.43554e+01,1.49323e+01,1.80675e+01
46,1.35295e+01,1.33862e+01,1.37527e+01,1.43276e+01,1.49043e+01,1.80383e+01
47,1.35173e+01,1.33741e+01,1.37405e+01,1.43153e+01,1.48919e+01,1.80254e+01
48,1.34956e+01,1.33524e+01,1.37187e+01,1.42934e+01,1.48698e+01,1.80023e+01
49,1.34483e+01,1.33052e+01,1.36712e+01,1.42455e+01,1.48216e+01,1.79520e+01
50,1.33829e+01,1.32400e+01,1.36057e+01,1.41795e+01,1.47550e+01,1.78826e+01
51,1.33237e+01,1.31808e+01,1.35463e+01,1.41196e+01,1.46946e+01,1.78196e+01
52,1.32892e+01,1.31464e+01,1.35116e+01,1.40847e+01,1.46594e+01,1.77829e+01
53,1.32752e+01,1.31325e+01,1.34976e+01,1.40706e+01,1.46452e+01,1.77681e+01
54,1.32589e+01,1.31161e+01,1.34812e+01,1.40540e+01,1.46285e+01,1.77507e+01
55,1.32194e+01,1.30767e+01,1.34416e+01,1.40141e+01,1.45883e+01,1.77087e+01
56,1.31573e+01,1.30147e+01,1.33793e+01,1.39513e+01,1.45250e+01,1.76427e+01
57,1.30939e+01,1.29515e+01,1.33158e+01,1.38872e+01,1.44604e+01,1.75754e+01
58,1.30519e+01,1.29096e+01,1.32736e+01,1.38448e+01,1.44176e+01,1.75307e+01
59,1.30342e+01,1.28919e+01,1.32558e+01,1.38268e+01,1.43995e+01,1.75119e+01
60,1.30214e+01,1.28791e+01,1.32430e+01,1.38139e+01,1.43865e+01,1.74983e+01
61,1.29897e+01,1.28475e+01,1.32112e+01,1.37819e+01,1.43542e+01,1.74646e+01
62,1.29327e+01,1.27906e+01,1.31541e+01,1.37242e+01,1.42961e+01,1.74040e+01
63,1.28673e+01,1.27253e+01,1.30884e+01,1.36581e+01,1.42294e+01,1.73345e+01
64,1.28180e+01,1.26762e+01,1.30390e+01,1.36083e+01,1.41792e+01,1.72822e+01
65,1.27948e+01,1.26530e+01,1.30157e+01,1.35848e+01,1.41556e+01,1.72575e+01
66,1.27835e+01,1.26417e+01,1.30044e+01,1.35734e+01,1.41441e+01,1.72455e+01
67,1.27592e+01,1.26174e+01,1.29800e+01,1.35488e+01,1.41193e+01,1.72196e+01
68,1.27087e+01,1.25671e+01,1.29293e+01,1.34978e+01,1.40679e+01,1.71660e+01
69,1.26432e+01,1.25017e+01,1.28637e+01,1.34316e+01,1.40011e+01,1.70964e+01
70,1.25876e+01,1.24462e+01,1.28079e+01,1.33753e+01,1.39445e+01,1.70373e+01
71,1.25577e+01,1.24164e+01,1.27779e+01,1.33451e+01,1.39140e+01,1.70056e+01
72,1.25458e+01,1.24045e+01,1.27659e+01,1.33330e+01,1.39018e+01,1.69929e+01
73,1.25276e+01,1.23863e+01,1.27477e+01,1.33146e+01,1.38833e+01,1.69735e+01
74,1.24846e+01,1.23434e+01,1.27046e+01,1.32712e+01,1.38395e+01,1.69279e+01
75,1.24213e+01,1.22802e+01,1.26411e+01,1.32072e+01,1.37750e+01,1.68606e+01
76,1.23607e+01,1.22197e+01,1.25803e+01,1.31459e+01,1.37132e+01,1.67962e+01
77,1.23234e+01,1.21825e+01,1.25429e+01,1.31082e+01,1.36752e+01,1.67567e+01
78,1.23087e+01,1.21679e+01,1.25281e+01,1.30934e+01,1.36603e+01,1.67410e+01
79,1.22951e+01,1.21542e+01,1.25144e+01,1.30796e+01,1.36464e+01,1.67265e+01
80,1.22600e+01,1.21193e+01,1.24793e+01,1.30441e+01,1.36106e+01,1.66893e+01
