# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30552e+01,1.29129e+01,1.81991e+01,1.85512e+01,1.94478e+01,1.99911e+01
2,1.30534e+01,1.29111e+01,1.81972e+01,1.85493e+01,1.94458e+01,1.99891e+01
3,1.30554e+01,1.29130e+01,1.81993e+01,1.85514e+01,1.94480e+01,1.99913e+01
4,1.30552e+01,1.29128e+01,1.81991e+01,1.85511e+01,1.94477e+01,1.99910e+01
5,1.30488e+01,1.29064e+01,1.81922e+01,1.85442e+01,1.94407e+01,1.99839e+01
6,1.30379e+01,1.28956e+01,1.81805e+01,1.85325e+01,1.94288e+01,1.99720e+01
7,1.30284e+01,1.28861e+01,1.81703e+01,1.85222e+01,1.94184e+01,1.99615e+01
8,1.30247e+01,1.28825e+01,1.81664e+01,1.85183e+01,1.94145e+01,1.99576e+01
9,1.30262e+01,1.28839e+01,1.81680e+01,1.85199e+01,1.94161e+01,1.99592e+01
10,1.30271e+01,1.28849e+01,1.81690e+01,1.85210e+01,1.94172e+01,1.99603e+01
11,1.30226e+01,1.28803e+01,1.81641e+01,1.85160e+01,1.94122e+01,1.99552e+01
12,1.30125e+01,1.28703e+01,1.81533e+01,1.85051e+01,1.94012e+01,1.99441e+01
13,1.30020e+01,1.28597e+01,1.81420e+01,1.84938e+01,1.93897e+01,1.99326e+01
14,1.29965e+01,1.28543e+01,1.81362e+01,1.84879e+01,1.93837e+01,1.99266e+01
15,1.29969e+01,1.28547e+01,1.81366e+01,1.84884e+01,1.93842e+01,1.99271e+01
16,1.29987e+01,1.28565e+01,1.81385e+01,1.84903e+01,1.93862e+01,1.99290e+01
17,1.29960e+01,1.28538e+01,1.81356e+01,1.84874e+01,1.93832e+01,1.99260e+01
18,1.29871e+01,1.28449e+01,1.81261e+01,1.84778e+01,1.93735e+01,1.99162e+01
19,1.29761e+01,1.28339e+01,1.81142e+01,1.84659e+01,1.93614e+01,1.99041e+01
20,1.29688e+01,1.28266e+01,1.81065e+01,1.84581e+01,1.93535e+01,1.98962e+01
21,1.29678e+01,1.28257e+01,1.81055e+01,1.84571e+01,1.93525e+01,1.98951e+01
22,1.29699e+01,1.28277e+01,1.81077e+01,1.84593e+01,1.93548e+01,1.98974e+01
23,1.29689e+01,1.28267e+01,1.81066e+01,1.84582e+01,1.93536e+01,1.98963e+01
24,1.29616e+01,1.28194e+01,1.80987e+01,1.84503e+01,1.93456e+01,1.98882e+01
25,1.29505e+01,1.28084e+01,1.80868e+01,1.84384e+01,1.93336e+01,1.98760e+01
26,1.29417e+01,1.27996e+01,1.80774e+01,1.84289e+01,1.93240e+01,1.98664e+01
27,1.29390e+01,1.27969e+01,1.80746e+01,1.84261e+01,1.93211e+01,1.98635e+01
28,1.29408e+01,1.27987e+01,1.80765e+01,1.84280e+01,1.93231e+01,1.98655e+01
29,1.29412e+01,1.27991e+01,1.80769e+01,1.84284e+01,1.93235e+01,1.98659e+01
30,1.29357e+01,1.27936e+01,1.80710e+01,1.84224e+01,1.93175e+01,1.98598e+01
31,1.29252e+01,1.27831e+01,1.80597e+01,1.84111e+01,1.93060e+01,1.98482e+01
32,1.29151e+01,1.27731e+01,1.80489e+01,1.84003e+01,1.92950e+01,1.98372e+01
33,1.29106e+01,1.27686e+01,1.80441e+01,1.83955e+01,1.92902e+01,1.98323e+01
34,1.29117e+01,1.27696e+01,1.80453e+01,1.83966e+01,1.92913e+01,1.98335e+01
35,1.29131e+01,1.27710e+01,1.80468e+01,1.83981e+01,1.92929e+01,1.98351e+01
36,1.29094e+01,1.27674e+01,1.80428e+01,1.83942e+01,1.92889e+01,1.98310e+01
37,1.28999e+01,1.27579e+01,1.80326e+01,1.83839e+01,1.92784e+01,1.98205e+01
38,1.28891e+01,1.27471e+01,1.80210e+01,1.83722e+01,1.92666e+01,1.98086e+01
39,1.28827e+01,1.27407e+01,1.80142e+01,1.83654e+01,1.92598e+01,1.98017e+01
40,1.28826e+01,1.27406e+01,1.80141e+01,1.83653e+01,1.92596e+01,1.98015e+01
41,1.28846e+01,1.27425e+01,1.80162e+01,1.83674e+01,1.92618e+01,1.98037e+01
42,1.28827e+01,1.27407e+01,1.80142e+01,1.83654e+01,1.92597e+01,1.98016e+01
43,1.28745e+01,1.27325e+01,1.80054e+01,1.83566e+01,1.92508e+01,1.97927e+01
44,1.28634e+01,1.27215e+01,1.79935e+01,1.83446e+01,1.92387e+01,1.97804e+01
45,1.28554e+01,1.27135e+01,1.79849e+01,1.83360e+01,1.92300e+01,1.97717e+01
46,1.28537e+01,1.27118e+01,1.79831e+01,1.83342e+01,1.92281e+01,1.97698e+01
47,1.28557e+01,1.27138e+01,1.79853e+01,1.83363e+01,1.92303e+01,1.97721e+01
48,1.28554e+01,1.27135e+01,1.79849e+01,1.83360e+01,1.92300e+01,1.97717e+01
49,1.28489e+01,1.27070e+01,1.79780e+01,1.83290e+01,1.92229e+01,1.97646e+01
50,1.28381e+01,1.26962e+01,1.79663e+01,1.83173e+01,1.92110e+01,1.97526e+01
51,1.28287e+01,1.26868e+01,1.79562e+01,1.83071e+01,1.92008e+01,1.97423e+01
52,1.28252e+01,1.26833e+01,1.79525e+01,1.83034e+01,1.91970e+01,1.97385e+01
53,1.28267e+01,1.26848e+01,1.79542e+01,1.83051e+01,1.91987e+01,1.97402e+01
