# Radius per segment (in mm): 50.0, 60.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.00945e+00,4.90777e+00,5.23560e+00,1.69876e+01,1.74301e+01,1.99564e+01
2,4.99638e+00,4.89472e+00,5.22249e+00,1.69723e+01,1.74147e+01,1.99405e+01
3,4.99695e+00,4.89529e+00,5.22306e+00,1.69730e+01,1.74154e+01,1.99412e+01
4,4.98956e+00,4.88791e+00,5.21564e+00,1.69643e+01,1.74067e+01,1.99322e+01
5,4.95986e+00,4.85826e+00,5.18585e+00,1.69295e+01,1.73716e+01,1.98960e+01
6,4.91411e+00,4.81257e+00,5.13995e+00,1.68758e+01,1.73177e+01,1.98403e+01
7,4.87328e+00,4.77180e+00,5.09899e+00,1.68280e+01,1.72696e+01,1.97906e+01
8,4.85387e+00,4.75242e+00,5.07951e+00,1.68052e+01,1.72467e+01,1.97670e+01
9,4.85271e+00,4.75127e+00,5.07835e+00,1.68038e+01,1.72453e+01,1.97656e+01
10,4.84986e+00,4.74842e+00,5.07549e+00,1.68004e+01,1.72419e+01,1.97620e+01
11,4.82682e+00,4.72541e+00,5.05238e+00,1.67735e+01,1.72148e+01,1.97341e+01
12,4.78391e+00,4.68256e+00,5.00933e+00,1.67232e+01,1.71642e+01,1.96819e+01
13,4.73951e+00,4.63823e+00,4.96479e+00,1.66712e+01,1.71119e+01,1.96278e+01
14,4.71348e+00,4.61223e+00,4.93867e+00,1.66406e+01,1.70812e+01,1.95962e+01
15,4.70878e+00,4.60755e+00,4.93396e+00,1.66351e+01,1.70756e+01,1.95904e+01
16,4.70880e+00,4.60757e+00,4.93398e+00,1.66352e+01,1.70757e+01,1.95905e+01
17,4.69259e+00,4.59137e+00,4.91771e+00,1.66161e+01,1.70565e+01,1.95707e+01
18,4.65413e+00,4.55297e+00,4.87913e+00,1.65711e+01,1.70112e+01,1.95240e+01
19,4.60788e+00,4.50679e+00,4.83273e+00,1.65169e+01,1.69567e+01,1.94677e+01
20,4.57547e+00,4.47443e+00,4.80022e+00,1.64789e+01,1.69185e+01,1.94283e+01
21,4.56583e+00,4.46480e+00,4.79054e+00,1.64676e+01,1.69072e+01,1.94165e+01
22,4.56693e+00,4.46589e+00,4.79164e+00,1.64689e+01,1.69085e+01,1.94179e+01
23,4.55697e+00,4.45595e+00,4.78165e+00,1.64572e+01,1.68967e+01,1.94058e+01
24,4.52421e+00,4.42324e+00,4.74879e+00,1.64188e+01,1.68581e+01,1.93659e+01
25,4.47799e+00,4.37708e+00,4.70241e+00,1.63646e+01,1.68036e+01,1.93097e+01
26,4.43998e+00,4.33913e+00,4.66428e+00,1.63201e+01,1.67589e+01,1.92635e+01
27,4.42434e+00,4.32352e+00,4.64860e+00,1.63018e+01,1.67404e+01,1.92445e+01
28,4.42467e+00,4.32385e+00,4.64893e+00,1.63022e+01,1.67408e+01,1.92449e+01
29,4.41991e+00,4.31909e+00,4.64415e+00,1.62966e+01,1.67352e+01,1.92391e+01
30,4.39367e+00,4.29289e+00,4.61783e+00,1.62659e+01,1.67043e+01,1.92072e+01
31,4.34934e+00,4.24862e+00,4.57335e+00,1.62139e+01,1.66521e+01,1.91533e+01
32,4.30695e+00,4.20630e+00,4.53083e+00,1.61643e+01,1.66022e+01,1.91017e+01
33,4.28477e+00,4.18415e+00,4.50858e+00,1.61383e+01,1.65760e+01,1.90748e+01
34,4.28256e+00,4.18194e+00,4.50635e+00,1.61356e+01,1.65733e+01,1.90720e+01
35,4.28156e+00,4.18094e+00,4.50535e+00,1.61345e+01,1.65722e+01,1.90708e+01
36,4.26209e+00,4.16150e+00,4.48582e+00,1.61117e+01,1.65493e+01,1.90472e+01
37,4.22140e+00,4.12087e+00,4.44500e+00,1.60641e+01,1.65014e+01,1.89977e+01
38,4.17622e+00,4.07575e+00,4.39967e+00,1.60111e+01,1.64482e+01,1.89428e+01
39,4.14745e+00,4.04703e+00,4.37081e+00,1.59775e+01,1.64143e+01,1.89078e+01
40,4.14094e+00,4.04053e+00,4.36428e+00,1.59698e+01,1.64066e+01,1.88999e+01
41,4.14204e+00,4.04162e+00,4.36538e+00,1.59711e+01,1.64079e+01,1.89013e+01
42,4.12920e+00,4.02881e+00,4.35251e+00,1.59561e+01,1.63928e+01,1.88857e+01
43,4.09360e+00,3.99326e+00,4.31679e+00,1.59144e+01,1.63509e+01,1.88424e+01
44,4.04743e+00,3.94715e+00,4.27047e+00,1.58603e+01,1.62965e+01,1.87863e+01
45,4.01259e+00,3.91236e+00,4.23552e+00,1.58195e+01,1.62555e+01,1.87440e+01
46,4.00058e+00,3.90037e+00,4.22347e+00,1.58055e+01,1.62414e+01,1.87294e+01
47,4.00188e+00,3.90167e+00,4.22477e+00,1.58070e+01,1.62429e+01,1.87310e+01
48,3.99487e+00,3.89467e+00,4.21774e+00,1.57988e+01,1.62346e+01,1.87224e+01
49,3.96542e+00,3.86526e+00,4.18820e+00,1.57643e+01,1.62000e+01,1.86866e+01
50,3.92016e+00,3.82006e+00,4.14279e+00,1.57113e+01,1.61467e+01,1.86317e+01
51,3.88023e+00,3.78019e+00,4.10273e+00,1.56646e+01,1.60997e+01,1.85831e+01
52,3.86189e+00,3.76188e+00,4.08434e+00,1.56431e+01,1.60781e+01,1.85609e+01
53,3.86158e+00,3.76157e+00,4.08402e+00,1.56427e+01,1.60777e+01,1.85605e+01
54,3.85920e+00,3.75919e+00,4.08163e+00,1.56399e+01,1.60748e+01,1.85575e+01
55,3.83639e+00,3.73642e+00,4.05875e+00,1.56133e+01,1.60481e+01,1.85299e+01
56,3.79387e+00,3.69396e+00,4.01610e+00,1.55635e+01,1.59980e+01,1.84783e+01
57,3.75026e+00,3.65041e+00,3.97235e+00,1.55124e+01,1.59467e+01,1.84253e+01
58,3.72529e+00,3.62547e+00,3.94729e+00,1.54832e+01,1.59173e+01,1.83950e+01
59,3.72155e+00,3.62174e+00,3.94354e+00,1.54788e+01,1.59129e+01,1.83904e+01
60,3.72212e+00,3.62231e+00,3.94411e+00,1.54795e+01,1.59136e+01,1.83911e+01
61,3.70617e+00,3.60639e+00,3.92812e+00,1.54608e+01,1.58948e+01,1.83718e+01
62,3.66802e+00,3.56828e+00,3.88984e+00,1.54162e+01,1.58499e+01,1.83254e+01
63,3.62243e+00,3.52277e+00,3.84411e+00,1.53629e+01,1.57963e+01,1.82701e+01
64,3.59104e+00,3.49142e+00,3.81261e+00,1.53261e+01,1.57594e+01,1.82320e+01
65,3.58242e+00,3.48281e+00,3.80397e+00,1.53160e+01,1.57492e+01,1.82215e+01
66,3.58417e+00,3.48456e+00,3.80573e+00,1.53181e+01,1.57513e+01,1.82237e+01
67,3.57455e+00,3.47495e+00,3.79607e+00,1.53068e+01,1.57400e+01,1.82119e+01
68,3.54204e+00,3.44249e+00,3.76346e+00,1.52688e+01,1.57017e+01,1.81725e+01
69,3.49635e+00,3.39687e+00,3.71763e+00,1.52153e+01,1.56480e+01,1.81170e+01
70,3.45928e+00,3.35985e+00,3.68044e+00,1.51720e+01,1.56043e+01,1.80720e+01
71,3.44471e+00,3.34530e+00,3.66581e+00,1.51549e+01,1.55872e+01,1.80543e+01
72,3.44581e+00,3.34639e+00,3.66692e+00,1.51562e+01,1.55885e+01,1.80557e+01
73,3.44146e+00,3.34206e+00,3.66256e+00,1.51511e+01,1.55834e+01,1.80504e+01
74,3.41544e+00,3.31607e+00,3.63645e+00,1.51207e+01,1.55528e+01,1.80188e+01
75,3.37154e+00,3.27223e+00,3.59241e+00,1.50693e+01,1.55011e+01,1.79655e+01
76,3.32999e+00,3.23074e+00,3.55073e+00,1.50207e+01,1.54523e+01,1.79151e+01
77,3.30887e+00,3.20965e+00,3.52954e+00,1.49960e+01,1.54274e+01,1.78895e+01
78,3.30753e+00,3.20831e+00,3.52820e+00,1.49944e+01,1.54258e+01,1.78878e+01
79,3.30703e+00,3.20782e+00,3.52770e+00,1.49939e+01,1.54253e+01,1.78872e+01
80,3.28780e+00,3.18862e+00,3.50841e+00,1.49714e+01,1.54027e+01,1.78639e+01
81,3.24744e+00,3.14832e+00,3.46792e+00,1.49242e+01,1.53552e+01,1.78150e+01
82,3.20298e+00,3.10392e+00,3.42332e+00,1.48722e+01,1.53029e+01,1.77610e+01
83,3.17525e+00,3.07622e+00,3.39549e+00,1.48398e+01,1.52703e+01,1.77274e+01
84,3.16971e+00,3.07070e+00,3.38994e+00,1.48333e+01,1.52638e+01,1.77207e+01
85,3.17139e+00,3.07237e+00,3.39163e+00,1.48353e+01,1.52658e+01,1.77228e+01
