# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53033e+01,1.51565e+01,1.57445e+01,1.62400e+01,1.73500e+01,1.99546e+01
2,1.52867e+01,1.51399e+01,1.57278e+01,1.62232e+01,1.73329e+01,1.99369e+01
3,1.52857e+01,1.51389e+01,1.57268e+01,1.62222e+01,1.73319e+01,1.99359e+01
4,1.52756e+01,1.51288e+01,1.57166e+01,1.62120e+01,1.73215e+01,1.99251e+01
5,1.52400e+01,1.50933e+01,1.56808e+01,1.61759e+01,1.72848e+01,1.98872e+01
6,1.51860e+01,1.50394e+01,1.56265e+01,1.61212e+01,1.72293e+01,1.98298e+01
7,1.51377e+01,1.49912e+01,1.55779e+01,1.60723e+01,1.71797e+01,1.97783e+01
8,1.51139e+01,1.49674e+01,1.55539e+01,1.60481e+01,1.71552e+01,1.97529e+01
9,1.51109e+01,1.49644e+01,1.55509e+01,1.60451e+01,1.71521e+01,1.97498e+01
10,1.51060e+01,1.49595e+01,1.55459e+01,1.60401e+01,1.71470e+01,1.97445e+01
11,1.50781e+01,1.49317e+01,1.55179e+01,1.60119e+01,1.71183e+01,1.97148e+01
12,1.50274e+01,1.48811e+01,1.54669e+01,1.59605e+01,1.70662e+01,1.96608e+01
13,1.49750e+01,1.48288e+01,1.54142e+01,1.59075e+01,1.70123e+01,1.96051e+01
14,1.49436e+01,1.47975e+01,1.53826e+01,1.58757e+01,1.69801e+01,1.95717e+01
15,1.49367e+01,1.47906e+01,1.53756e+01,1.58686e+01,1.69729e+01,1.95642e+01
16,1.49351e+01,1.47889e+01,1.53740e+01,1.58670e+01,1.69712e+01,1.95625e+01
17,1.49149e+01,1.47688e+01,1.53537e+01,1.58466e+01,1.69505e+01,1.95411e+01
18,1.48693e+01,1.47234e+01,1.53079e+01,1.58004e+01,1.69036e+01,1.94926e+01
