# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35811e+01,1.34855e+01,1.45391e+01,1.74246e+01,1.90429e+01,1.99847e+01
2,1.35784e+01,1.34827e+01,1.45364e+01,1.74217e+01,1.90399e+01,1.99817e+01
3,1.35824e+01,1.34867e+01,1.45404e+01,1.74259e+01,1.90443e+01,1.99861e+01
4,1.35825e+01,1.34868e+01,1.45405e+01,1.74260e+01,1.90443e+01,1.99862e+01
5,1.35715e+01,1.34759e+01,1.45294e+01,1.74144e+01,1.90325e+01,1.99742e+01
6,1.35526e+01,1.34569e+01,1.45102e+01,1.73944e+01,1.90121e+01,1.99534e+01
7,1.35360e+01,1.34404e+01,1.44934e+01,1.73770e+01,1.89942e+01,1.99354e+01
8,1.35300e+01,1.34344e+01,1.44873e+01,1.73707e+01,1.89878e+01,1.99289e+01
9,1.35331e+01,1.34375e+01,1.44904e+01,1.73740e+01,1.89912e+01,1.99323e+01
10,1.35354e+01,1.34397e+01,1.44927e+01,1.73763e+01,1.89936e+01,1.99348e+01
11,1.35277e+01,1.34321e+01,1.44850e+01,1.73682e+01,1.89853e+01,1.99264e+01
12,1.35101e+01,1.34146e+01,1.44672e+01,1.73497e+01,1.89664e+01,1.99072e+01
13,1.34918e+01,1.33962e+01,1.44486e+01,1.73304e+01,1.89466e+01,1.98872e+01
14,1.34825e+01,1.33869e+01,1.44391e+01,1.73206e+01,1.89366e+01,1.98771e+01
15,1.34838e+01,1.33882e+01,1.44404e+01,1.73220e+01,1.89381e+01,1.98786e+01
16,1.34874e+01,1.33919e+01,1.44442e+01,1.73259e+01,1.89420e+01,1.98826e+01
17,1.34831e+01,1.33875e+01,1.44398e+01,1.73212e+01,1.89373e+01,1.98778e+01
18,1.34677e+01,1.33722e+01,1.44242e+01,1.73050e+01,1.89207e+01,1.98610e+01
19,1.34484e+01,1.33529e+01,1.44046e+01,1.72847e+01,1.88999e+01,1.98399e+01
20,1.34359e+01,1.33405e+01,1.43920e+01,1.72715e+01,1.88865e+01,1.98264e+01
21,1.34347e+01,1.33393e+01,1.43908e+01,1.72703e+01,1.88853e+01,1.98251e+01
22,1.34389e+01,1.33434e+01,1.43950e+01,1.72747e+01,1.88898e+01,1.98297e+01
23,1.34376e+01,1.33421e+01,1.43936e+01,1.72733e+01,1.88884e+01,1.98282e+01
24,1.34250e+01,1.33295e+01,1.43809e+01,1.72600e+01,1.88748e+01,1.98145e+01
25,1.34057e+01,1.33103e+01,1.43613e+01,1.72397e+01,1.88540e+01,1.97934e+01
26,1.33904e+01,1.32950e+01,1.43459e+01,1.72236e+01,1.88375e+01,1.97768e+01
27,1.33862e+01,1.32908e+01,1.43416e+01,1.72192e+01,1.88331e+01,1.97722e+01
28,1.33899e+01,1.32945e+01,1.43454e+01,1.72231e+01,1.88371e+01,1.97763e+01
29,1.33912e+01,1.32958e+01,1.43466e+01,1.72244e+01,1.88384e+01,1.97777e+01
30,1.33818e+01,1.32864e+01,1.43371e+01,1.72145e+01,1.88283e+01,1.97674e+01
31,1.33634e+01,1.32681e+01,1.43185e+01,1.71951e+01,1.88085e+01,1.97473e+01
32,1.33460e+01,1.32506e+01,1.43008e+01,1.71767e+01,1.87897e+01,1.97283e+01
33,1.33385e+01,1.32431e+01,1.42932e+01,1.71689e+01,1.87817e+01,1.97202e+01
34,1.33409e+01,1.32455e+01,1.42956e+01,1.71714e+01,1.87843e+01,1.97228e+01
35,1.33439e+01,1.32486e+01,1.42987e+01,1.71747e+01,1.87876e+01,1.97262e+01
36,1.33379e+01,1.32425e+01,1.42926e+01,1.71683e+01,1.87810e+01,1.97196e+01
37,1.33213e+01,1.32260e+01,1.42758e+01,1.71508e+01,1.87631e+01,1.97014e+01
38,1.33025e+01,1.32072e+01,1.42567e+01,1.71309e+01,1.87428e+01,1.96809e+01
39,1.32917e+01,1.31964e+01,1.42458e+01,1.71195e+01,1.87312e+01,1.96692e+01
40,1.32919e+01,1.31966e+01,1.42460e+01,1.71198e+01,1.87316e+01,1.96695e+01
41,1.32960e+01,1.32007e+01,1.42501e+01,1.71241e+01,1.87359e+01,1.96739e+01
42,1.32931e+01,1.31979e+01,1.42473e+01,1.71211e+01,1.87329e+01,1.96708e+01
43,1.32791e+01,1.31838e+01,1.42330e+01,1.71062e+01,1.87177e+01,1.96554e+01
44,1.32596e+01,1.31644e+01,1.42133e+01,1.70858e+01,1.86968e+01,1.96343e+01
45,1.32459e+01,1.31507e+01,1.41994e+01,1.70713e+01,1.86820e+01,1.96193e+01
46,1.32434e+01,1.31481e+01,1.41968e+01,1.70687e+01,1.86793e+01,1.96166e+01
47,1.32475e+01,1.31522e+01,1.42010e+01,1.70730e+01,1.86838e+01,1.96211e+01
48,1.32475e+01,1.31523e+01,1.42010e+01,1.70730e+01,1.86837e+01,1.96211e+01
49,1.32364e+01,1.31412e+01,1.41898e+01,1.70613e+01,1.86718e+01,1.96090e+01
50,1.32174e+01,1.31222e+01,1.41705e+01,1.70413e+01,1.86514e+01,1.95883e+01
51,1.32012e+01,1.31060e+01,1.41541e+01,1.70242e+01,1.86338e+01,1.95705e+01
52,1.31955e+01,1.31003e+01,1.41483e+01,1.70182e+01,1.86277e+01,1.95644e+01
53,1.31987e+01,1.31035e+01,1.41516e+01,1.70217e+01,1.86313e+01,1.95680e+01
54,1.32009e+01,1.31058e+01,1.41539e+01,1.70240e+01,1.86337e+01,1.95704e+01
55,1.31932e+01,1.30980e+01,1.41460e+01,1.70158e+01,1.86253e+01,1.95619e+01
56,1.31756e+01,1.30805e+01,1.41282e+01,1.69972e+01,1.86063e+01,1.95427e+01
57,1.31574e+01,1.30623e+01,1.41097e+01,1.69781e+01,1.85867e+01,1.95229e+01
58,1.31484e+01,1.30533e+01,1.41006e+01,1.69686e+01,1.85771e+01,1.95131e+01
59,1.31499e+01,1.30548e+01,1.41021e+01,1.69702e+01,1.85787e+01,1.95148e+01
60,1.31536e+01,1.30585e+01,1.41059e+01,1.69741e+01,1.85827e+01,1.95188e+01
61,1.31492e+01,1.30541e+01,1.41014e+01,1.69694e+01,1.85779e+01,1.95139e+01
62,1.31337e+01,1.30386e+01,1.40857e+01,1.69531e+01,1.85612e+01,1.94970e+01
63,1.31144e+01,1.30194e+01,1.40662e+01,1.69329e+01,1.85406e+01,1.94761e+01
64,1.31023e+01,1.30073e+01,1.40539e+01,1.69201e+01,1.85275e+01,1.94629e+01
65,1.31014e+01,1.30064e+01,1.40530e+01,1.69191e+01,1.85265e+01,1.94619e+01
66,1.31056e+01,1.30106e+01,1.40573e+01,1.69236e+01,1.85311e+01,1.94666e+01
67,1.31043e+01,1.30092e+01,1.40559e+01,1.69221e+01,1.85296e+01,1.94650e+01
68,1.30916e+01,1.29966e+01,1.40430e+01,1.69087e+01,1.85159e+01,1.94512e+01
69,1.30722e+01,1.29773e+01,1.40234e+01,1.68884e+01,1.84952e+01,1.94302e+01
70,1.30573e+01,1.29623e+01,1.40083e+01,1.68726e+01,1.84790e+01,1.94138e+01
71,1.30534e+01,1.29584e+01,1.40043e+01,1.68685e+01,1.84748e+01,1.94096e+01
72,1.30573e+01,1.29623e+01,1.40083e+01,1.68726e+01,1.84790e+01,1.94139e+01
73,1.30584e+01,1.29635e+01,1.40095e+01,1.68739e+01,1.84803e+01,1.94151e+01
74,1.30490e+01,1.29540e+01,1.39998e+01,1.68638e+01,1.84700e+01,1.94047e+01
75,1.30305e+01,1.29356e+01,1.39811e+01,1.68444e+01,1.84502e+01,1.93847e+01
76,1.30133e+01,1.29184e+01,1.39637e+01,1.68263e+01,1.84317e+01,1.93659e+01
77,1.30061e+01,1.29112e+01,1.39564e+01,1.68187e+01,1.84240e+01,1.93581e+01
78,1.30087e+01,1.29138e+01,1.39591e+01,1.68215e+01,1.84268e+01,1.93610e+01
79,1.30118e+01,1.29169e+01,1.39622e+01,1.68247e+01,1.84301e+01,1.93643e+01
80,1.30056e+01,1.29107e+01,1.39559e+01,1.68182e+01,1.84234e+01,1.93576e+01
81,1.29890e+01,1.28941e+01,1.39391e+01,1.68007e+01,1.84055e+01,1.93394e+01
82,1.29702e+01,1.28753e+01,1.39200e+01,1.67809e+01,1.83853e+01,1.93190e+01
83,1.29598e+01,1.28650e+01,1.39095e+01,1.67699e+01,1.83741e+01,1.93076e+01
84,1.29603e+01,1.28654e+01,1.39100e+01,1.67705e+01,1.83747e+01,1.93082e+01
85,1.29644e+01,1.28695e+01,1.39142e+01,1.67748e+01,1.83791e+01,1.93127e+01
86,1.29615e+01,1.28666e+01,1.39112e+01,1.67717e+01,1.83759e+01,1.93095e+01
87,1.29473e+01,1.28525e+01,1.38968e+01,1.67567e+01,1.83606e+01,1.92940e+01
88,1.29279e+01,1.28331e+01,1.38772e+01,1.67364e+01,1.83399e+01,1.92730e+01
89,1.29145e+01,1.28197e+01,1.38636e+01,1.67222e+01,1.83253e+01,1.92582e+01
90,1.29122e+01,1.28175e+01,1.38613e+01,1.67199e+01,1.83230e+01,1.92559e+01
91,1.29165e+01,1.28217e+01,1.38656e+01,1.67243e+01,1.83275e+01,1.92605e+01
92,1.29164e+01,1.28216e+01,1.38655e+01,1.67243e+01,1.83275e+01,1.92604e+01
93,1.29052e+01,1.28105e+01,1.38542e+01,1.67124e+01,1.83154e+01,1.92482e+01
94,1.28862e+01,1.27915e+01,1.38350e+01,1.66925e+01,1.82950e+01,1.92276e+01
95,1.28702e+01,1.27755e+01,1.38187e+01,1.66755e+01,1.82777e+01,1.92100e+01
96,1.28648e+01,1.27701e+01,1.38133e+01,1.66699e+01,1.82719e+01,1.92042e+01
97,1.28682e+01,1.27735e+01,1.38167e+01,1.66735e+01,1.82756e+01,1.92080e+01
98,1.28705e+01,1.27757e+01,1.38190e+01,1.66759e+01,1.82780e+01,1.92104e+01
99,1.28626e+01,1.27679e+01,1.38110e+01,1.66675e+01,1.82695e+01,1.92017e+01
100,1.28449e+01,1.27502e+01,1.37930e+01,1.66489e+01,1.82505e+01,1.91825e+01
101,1.28269e+01,1.27322e+01,1.37748e+01,1.66299e+01,1.82311e+01,1.91629e+01
102,1.28183e+01,1.27236e+01,1.37661e+01,1.66208e+01,1.82218e+01,1.91535e+01
103,1.28200e+01,1.27253e+01,1.37678e+01,1.66227e+01,1.82237e+01,1.91554e+01
104,1.28237e+01,1.27290e+01,1.37716e+01,1.66266e+01,1.82277e+01,1.91595e+01
105,1.28191e+01,1.27245e+01,1.37670e+01,1.66218e+01,1.82228e+01,1.91544e+01
106,1.28036e+01,1.27090e+01,1.37512e+01,1.66054e+01,1.82060e+01,1.91375e+01
107,1.27845e+01,1.26899e+01,1.37318e+01,1.65853e+01,1.81855e+01,1.91167e+01
108,1.27727e+01,1.26781e+01,1.37199e+01,1.65728e+01,1.81727e+01,1.91038e+01
109,1.27720e+01,1.26774e+01,1.37192e+01,1.65721e+01,1.81720e+01,1.91031e+01
110,1.27763e+01,1.26817e+01,1.37236e+01,1.65767e+01,1.81767e+01,1.91078e+01
111,1.27748e+01,1.26802e+01,1.37221e+01,1.65751e+01,1.81751e+01,1.91062e+01
112,1.27621e+01,1.26675e+01,1.37091e+01,1.65616e+01,1.81613e+01,1.90922e+01
113,1.27428e+01,1.26482e+01,1.36896e+01,1.65414e+01,1.81406e+01,1.90713e+01
114,1.27281e+01,1.26336e+01,1.36747e+01,1.65259e+01,1.81248e+01,1.90552e+01
115,1.27245e+01,1.26299e+01,1.36710e+01,1.65221e+01,1.81209e+01,1.90513e+01
116,1.27285e+01,1.26339e+01,1.36751e+01,1.65263e+01,1.81253e+01,1.90557e+01
117,1.27296e+01,1.26351e+01,1.36763e+01,1.65275e+01,1.81265e+01,1.90570e+01
118,1.27200e+01,1.26255e+01,1.36665e+01,1.65173e+01,1.81161e+01,1.90464e+01
119,1.27015e+01,1.26070e+01,1.36478e+01,1.64979e+01,1.80963e+01,1.90264e+01
120,1.26845e+01,1.25900e+01,1.36305e+01,1.64800e+01,1.80779e+01,1.90078e+01
121,1.26777e+01,1.25832e+01,1.36236e+01,1.64728e+01,1.80706e+01,1.90004e+01
122,1.26804e+01,1.25860e+01,1.36264e+01,1.64757e+01,1.80736e+01,1.90034e+01
123,1.26835e+01,1.25890e+01,1.36296e+01,1.64790e+01,1.80769e+01,1.90068e+01
124,1.26772e+01,1.25828e+01,1.36232e+01,1.64723e+01,1.80701e+01,1.89999e+01
125,1.26606e+01,1.25661e+01,1.36063e+01,1.64547e+01,1.80521e+01,1.89817e+01
126,1.26419e+01,1.25475e+01,1.35874e+01,1.64351e+01,1.80321e+01,1.89615e+01
127,1.26318e+01,1.25374e+01,1.35772e+01,1.64245e+01,1.80212e+01,1.89504e+01
128,1.26325e+01,1.25381e+01,1.35779e+01,1.64253e+01,1.80220e+01,1.89512e+01
129,1.26367e+01,1.25423e+01,1.35821e+01,1.64297e+01,1.80265e+01,1.89558e+01
130,1.26337e+01,1.25393e+01,1.35790e+01,1.64264e+01,1.80232e+01,1.89525e+01
131,1.26194e+01,1.25250e+01,1.35646e+01,1.64114e+01,1.80079e+01,1.89369e+01
132,1.26001e+01,1.25058e+01,1.35451e+01,1.63911e+01,1.79872e+01,1.89160e+01
133,1.25870e+01,1.24926e+01,1.35317e+01,1.63772e+01,1.79729e+01,1.89015e+01
134,1.25850e+01,1.24906e+01,1.35297e+01,1.63752e+01,1.79709e+01,1.88995e+01
135,1.25893e+01,1.24950e+01,1.35341e+01,1.63798e+01,1.79756e+01,1.89042e+01
136,1.25892e+01,1.24948e+01,1.35340e+01,1.63796e+01,1.79754e+01,1.89041e+01
137,1.25779e+01,1.24836e+01,1.35225e+01,1.63677e+01,1.79632e+01,1.88917e+01
138,1.25589e+01,1.24646e+01,1.35033e+01,1.63478e+01,1.79429e+01,1.88711e+01
139,1.25432e+01,1.24489e+01,1.34873e+01,1.63311e+01,1.79258e+01,1.88538e+01
140,1.25381e+01,1.24438e+01,1.34822e+01,1.63257e+01,1.79204e+01,1.88483e+01
141,1.25416e+01,1.24473e+01,1.34858e+01,1.63295e+01,1.79243e+01,1.88523e+01
142,1.25438e+01,1.24495e+01,1.34880e+01,1.63318e+01,1.79266e+01,1.88547e+01
143,1.25358e+01,1.24415e+01,1.34799e+01,1.63234e+01,1.79180e+01,1.88459e+01
144,1.25181e+01,1.24238e+01,1.34619e+01,1.63047e+01,1.78989e+01,1.88266e+01
145,1.25003e+01,1.24060e+01,1.34439e+01,1.62860e+01,1.78798e+01,1.88072e+01
146,1.24920e+01,1.23977e+01,1.34355e+01,1.62772e+01,1.78708e+01,1.87981e+01
147,1.24939e+01,1.23997e+01,1.34374e+01,1.62793e+01,1.78729e+01,1.88003e+01
148,1.24976e+01,1.24034e+01,1.34412e+01,1.62832e+01,1.78769e+01,1.88044e+01
149,1.24930e+01,1.23987e+01,1.34365e+01,1.62782e+01,1.78719e+01,1.87992e+01
150,1.24774e+01,1.23832e+01,1.34207e+01,1.62618e+01,1.78551e+01,1.87822e+01
151,1.24584e+01,1.23642e+01,1.34014e+01,1.62418e+01,1.78347e+01,1.87616e+01
152,1.24468e+01,1.23527e+01,1.33897e+01,1.62296e+01,1.78222e+01,1.87489e+01
153,1.24464e+01,1.23522e+01,1.33893e+01,1.62292e+01,1.78218e+01,1.87485e+01
154,1.24508e+01,1.23566e+01,1.33938e+01,1.62339e+01,1.78266e+01,1.87534e+01
155,1.24492e+01,1.23551e+01,1.33922e+01,1.62322e+01,1.78248e+01,1.87516e+01
156,1.24364e+01,1.23422e+01,1.33791e+01,1.62186e+01,1.78109e+01,1.87376e+01
