# Radius per segment (in mm): 30.0, 60.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73429e+01,1.71416e+01,1.75446e+01,1.79486e+01,1.92397e+01,1.99865e+01
2,1.73366e+01,1.71353e+01,1.75382e+01,1.79422e+01,1.92332e+01,1.99799e+01
3,1.73342e+01,1.71330e+01,1.75359e+01,1.79399e+01,1.92308e+01,1.99775e+01
4,1.73296e+01,1.71283e+01,1.75312e+01,1.79351e+01,1.92260e+01,1.99727e+01
5,1.73183e+01,1.71171e+01,1.75199e+01,1.79238e+01,1.92145e+01,1.99610e+01
6,1.73024e+01,1.71012e+01,1.75039e+01,1.79077e+01,1.91982e+01,1.99445e+01
7,1.72879e+01,1.70868e+01,1.74894e+01,1.78931e+01,1.91833e+01,1.99294e+01
8,1.72797e+01,1.70785e+01,1.74811e+01,1.78848e+01,1.91748e+01,1.99209e+01
9,1.72768e+01,1.70757e+01,1.74782e+01,1.78819e+01,1.91719e+01,1.99180e+01
10,1.72734e+01,1.70723e+01,1.74749e+01,1.78785e+01,1.91684e+01,1.99145e+01
11,1.72642e+01,1.70631e+01,1.74656e+01,1.78692e+01,1.91589e+01,1.99049e+01
12,1.72490e+01,1.70480e+01,1.74504e+01,1.78539e+01,1.91434e+01,1.98892e+01
13,1.72335e+01,1.70325e+01,1.74348e+01,1.78382e+01,1.91274e+01,1.98730e+01
14,1.72233e+01,1.70223e+01,1.74246e+01,1.78280e+01,1.91170e+01,1.98625e+01
15,1.72194e+01,1.70184e+01,1.74207e+01,1.78240e+01,1.91130e+01,1.98584e+01
16,1.72168e+01,1.70159e+01,1.74181e+01,1.78215e+01,1.91104e+01,1.98558e+01
17,1.72095e+01,1.70086e+01,1.74108e+01,1.78141e+01,1.91029e+01,1.98482e+01
18,1.71957e+01,1.69948e+01,1.73969e+01,1.78002e+01,1.90887e+01,1.98339e+01
19,1.71796e+01,1.69787e+01,1.73808e+01,1.77839e+01,1.90721e+01,1.98172e+01
20,1.71675e+01,1.69667e+01,1.73687e+01,1.77717e+01,1.90598e+01,1.98047e+01
21,1.71621e+01,1.69613e+01,1.73633e+01,1.77663e+01,1.90542e+01,1.97991e+01
22,1.71599e+01,1.69591e+01,1.73610e+01,1.77641e+01,1.90519e+01,1.97968e+01
23,1.71544e+01,1.69536e+01,1.73555e+01,1.77585e+01,1.90463e+01,1.97911e+01
24,1.71423e+01,1.69415e+01,1.73433e+01,1.77463e+01,1.90338e+01,1.97785e+01
25,1.71261e+01,1.69254e+01,1.73272e+01,1.77300e+01,1.90173e+01,1.97618e+01
26,1.71124e+01,1.69117e+01,1.73134e+01,1.77162e+01,1.90032e+01,1.97476e+01
27,1.71052e+01,1.69046e+01,1.73062e+01,1.77090e+01,1.89958e+01,1.97401e+01
28,1.71028e+01,1.69021e+01,1.73037e+01,1.77065e+01,1.89933e+01,1.97376e+01
29,1.70988e+01,1.68982e+01,1.72998e+01,1.77025e+01,1.89892e+01,1.97335e+01
30,1.70885e+01,1.68879e+01,1.72895e+01,1.76921e+01,1.89787e+01,1.97228e+01
31,1.70729e+01,1.68724e+01,1.72738e+01,1.76764e+01,1.89627e+01,1.97067e+01
32,1.70579e+01,1.68574e+01,1.72588e+01,1.76612e+01,1.89473e+01,1.96911e+01
33,1.70488e+01,1.68484e+01,1.72497e+01,1.76521e+01,1.89380e+01,1.96817e+01
34,1.70456e+01,1.68451e+01,1.72464e+01,1.76488e+01,1.89346e+01,1.96783e+01
35,1.70427e+01,1.68422e+01,1.72435e+01,1.76459e+01,1.89317e+01,1.96753e+01
36,1.70344e+01,1.68340e+01,1.72352e+01,1.76375e+01,1.89232e+01,1.96667e+01
37,1.70199e+01,1.68195e+01,1.72206e+01,1.76229e+01,1.89083e+01,1.96517e+01
38,1.70040e+01,1.68037e+01,1.72047e+01,1.76069e+01,1.88920e+01,1.96353e+01
39,1.69930e+01,1.67927e+01,1.71937e+01,1.75958e+01,1.88807e+01,1.96238e+01
40,1.69885e+01,1.67882e+01,1.71891e+01,1.75912e+01,1.88760e+01,1.96191e+01
41,1.69862e+01,1.67859e+01,1.71869e+01,1.75889e+01,1.88737e+01,1.96168e+01
42,1.69798e+01,1.67795e+01,1.71805e+01,1.75825e+01,1.88672e+01,1.96102e+01
