# Radius per segment (in mm): 10.0, 10.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14836e+01,1.09298e+01,1.31536e+01,1.35925e+01,1.98571e+01,1.99989e+01
2,1.14865e+01,1.09327e+01,1.31567e+01,1.35956e+01,1.98604e+01,2.00023e+01
3,1.14919e+01,1.09380e+01,1.31622e+01,1.36011e+01,1.98664e+01,2.00083e+01
4,1.14959e+01,1.09420e+01,1.31663e+01,1.36052e+01,1.98709e+01,2.00128e+01
5,1.14960e+01,1.09422e+01,1.31664e+01,1.36053e+01,1.98710e+01,2.00129e+01
6,1.14934e+01,1.09395e+01,1.31637e+01,1.36026e+01,1.98680e+01,2.00099e+01
7,1.14915e+01,1.09377e+01,1.31618e+01,1.36007e+01,1.98660e+01,2.00078e+01
8,1.14934e+01,1.09395e+01,1.31637e+01,1.36026e+01,1.98681e+01,2.00100e+01
9,1.14984e+01,1.09445e+01,1.31688e+01,1.36078e+01,1.98737e+01,2.00156e+01
10,1.15032e+01,1.09492e+01,1.31737e+01,1.36127e+01,1.98790e+01,2.00209e+01
11,1.15045e+01,1.09505e+01,1.31750e+01,1.36140e+01,1.98804e+01,2.00224e+01
12,1.15023e+01,1.09483e+01,1.31728e+01,1.36117e+01,1.98780e+01,2.00199e+01
13,1.14998e+01,1.09459e+01,1.31702e+01,1.36092e+01,1.98752e+01,2.00171e+01
14,1.15005e+01,1.09466e+01,1.31710e+01,1.36099e+01,1.98760e+01,2.00179e+01
15,1.15049e+01,1.09509e+01,1.31755e+01,1.36144e+01,1.98810e+01,2.00229e+01
16,1.15101e+01,1.09561e+01,1.31808e+01,1.36198e+01,1.98868e+01,2.00287e+01
17,1.15126e+01,1.09585e+01,1.31833e+01,1.36223e+01,1.98895e+01,2.00315e+01
18,1.15111e+01,1.09571e+01,1.31818e+01,1.36209e+01,1.98879e+01,2.00298e+01
19,1.15083e+01,1.09544e+01,1.31790e+01,1.36180e+01,1.98848e+01,2.00267e+01
20,1.15079e+01,1.09539e+01,1.31786e+01,1.36176e+01,1.98843e+01,2.00262e+01
21,1.15114e+01,1.09574e+01,1.31822e+01,1.36212e+01,1.98883e+01,2.00302e+01
22,1.15168e+01,1.09628e+01,1.31877e+01,1.36267e+01,1.98943e+01,2.00363e+01
23,1.15203e+01,1.09663e+01,1.31913e+01,1.36303e+01,1.98982e+01,2.00402e+01
24,1.15199e+01,1.09658e+01,1.31908e+01,1.36299e+01,1.98977e+01,2.00396e+01
25,1.15171e+01,1.09630e+01,1.31879e+01,1.36270e+01,1.98946e+01,2.00365e+01
26,1.15157e+01,1.09617e+01,1.31865e+01,1.36255e+01,1.98930e+01,2.00349e+01
27,1.15181e+01,1.09641e+01,1.31890e+01,1.36281e+01,1.98958e+01,2.00377e+01
28,1.15234e+01,1.09693e+01,1.31944e+01,1.36335e+01,1.99017e+01,2.00436e+01
29,1.15278e+01,1.09736e+01,1.31989e+01,1.36380e+01,1.99066e+01,2.00485e+01
30,1.15284e+01,1.09743e+01,1.31995e+01,1.36387e+01,1.99073e+01,2.00492e+01
31,1.15260e+01,1.09718e+01,1.31970e+01,1.36361e+01,1.99045e+01,2.00464e+01
32,1.15238e+01,1.09697e+01,1.31948e+01,1.36339e+01,1.99021e+01,2.00440e+01
33,1.15251e+01,1.09710e+01,1.31961e+01,1.36352e+01,1.99036e+01,2.00455e+01
34,1.15299e+01,1.09757e+01,1.32010e+01,1.36401e+01,1.99089e+01,2.00509e+01
35,1.15349e+01,1.09807e+01,1.32061e+01,1.36453e+01,1.99145e+01,2.00565e+01
36,1.15367e+01,1.09825e+01,1.32080e+01,1.36472e+01,1.99165e+01,2.00585e+01
37,1.15348e+01,1.09807e+01,1.32061e+01,1.36453e+01,1.99144e+01,2.00564e+01
38,1.15322e+01,1.09780e+01,1.32034e+01,1.36425e+01,1.99115e+01,2.00534e+01
39,1.15323e+01,1.09782e+01,1.32035e+01,1.36427e+01,1.99117e+01,2.00536e+01
40,1.15363e+01,1.09821e+01,1.32077e+01,1.36468e+01,1.99162e+01,2.00581e+01
41,1.15417e+01,1.09874e+01,1.32131e+01,1.36523e+01,1.99222e+01,2.00641e+01
42,1.15446e+01,1.09904e+01,1.32161e+01,1.36554e+01,1.99254e+01,2.00674e+01
43,1.15437e+01,1.09894e+01,1.32151e+01,1.36544e+01,1.99243e+01,2.00663e+01
44,1.15408e+01,1.09866e+01,1.32122e+01,1.36514e+01,1.99211e+01,2.00631e+01
45,1.15399e+01,1.09857e+01,1.32113e+01,1.36505e+01,1.99201e+01,2.00621e+01
46,1.15430e+01,1.09887e+01,1.32144e+01,1.36536e+01,1.99236e+01,2.00655e+01
47,1.15483e+01,1.09940e+01,1.32199e+01,1.36592e+01,1.99296e+01,2.00716e+01
48,1.15523e+01,1.09979e+01,1.32239e+01,1.36632e+01,1.99340e+01,2.00760e+01
49,1.15523e+01,1.09980e+01,1.32240e+01,1.36633e+01,1.99340e+01,2.00760e+01
50,1.15496e+01,1.09953e+01,1.32212e+01,1.36605e+01,1.99310e+01,2.00730e+01
51,1.15478e+01,1.09936e+01,1.32194e+01,1.36586e+01,1.99290e+01,2.00710e+01
52,1.15498e+01,1.09955e+01,1.32214e+01,1.36606e+01,1.99312e+01,2.00732e+01
53,1.15548e+01,1.10005e+01,1.32265e+01,1.36658e+01,1.99368e+01,2.00788e+01
54,1.15595e+01,1.10051e+01,1.32314e+01,1.36707e+01,1.99421e+01,2.00841e+01
55,1.15607e+01,1.10063e+01,1.32326e+01,1.36719e+01,1.99434e+01,2.00855e+01
56,1.15585e+01,1.10041e+01,1.32303e+01,1.36696e+01,1.99409e+01,2.00829e+01
57,1.15561e+01,1.10017e+01,1.32278e+01,1.36671e+01,1.99382e+01,2.00802e+01
58,1.15568e+01,1.10025e+01,1.32286e+01,1.36679e+01,1.99391e+01,2.00811e+01
59,1.15613e+01,1.10069e+01,1.32332e+01,1.36725e+01,1.99441e+01,2.00861e+01
60,1.15665e+01,1.10120e+01,1.32385e+01,1.36779e+01,1.99499e+01,2.00919e+01
61,1.15688e+01,1.10144e+01,1.32409e+01,1.36803e+01,1.99525e+01,2.00946e+01
62,1.15674e+01,1.10129e+01,1.32394e+01,1.36788e+01,1.99508e+01,2.00929e+01
63,1.15646e+01,1.10102e+01,1.32365e+01,1.36759e+01,1.99477e+01,2.00897e+01
64,1.15642e+01,1.10098e+01,1.32362e+01,1.36755e+01,1.99473e+01,2.00894e+01
65,1.15678e+01,1.10134e+01,1.32398e+01,1.36792e+01,1.99514e+01,2.00934e+01
66,1.15732e+01,1.10187e+01,1.32454e+01,1.36848e+01,1.99574e+01,2.00995e+01
67,1.15766e+01,1.10221e+01,1.32489e+01,1.36883e+01,1.99612e+01,2.01033e+01
68,1.15761e+01,1.10216e+01,1.32483e+01,1.36878e+01,1.99606e+01,2.01027e+01
69,1.15733e+01,1.10188e+01,1.32455e+01,1.36849e+01,1.99575e+01,2.00995e+01
70,1.15720e+01,1.10175e+01,1.32441e+01,1.36835e+01,1.99560e+01,2.00980e+01
71,1.15745e+01,1.10200e+01,1.32467e+01,1.36861e+01,1.99588e+01,2.01009e+01
72,1.15797e+01,1.10252e+01,1.32521e+01,1.36915e+01,1.99647e+01,2.01068e+01
73,1.15841e+01,1.10295e+01,1.32565e+01,1.36960e+01,1.99696e+01,2.01116e+01
74,1.15847e+01,1.10301e+01,1.32571e+01,1.36966e+01,1.99702e+01,2.01123e+01
75,1.15822e+01,1.10276e+01,1.32545e+01,1.36940e+01,1.99674e+01,2.01094e+01
76,1.15800e+01,1.10255e+01,1.32523e+01,1.36918e+01,1.99650e+01,2.01070e+01
77,1.15814e+01,1.10269e+01,1.32538e+01,1.36932e+01,1.99666e+01,2.01086e+01
78,1.15862e+01,1.10316e+01,1.32587e+01,1.36982e+01,1.99720e+01,2.01140e+01
79,1.15912e+01,1.10365e+01,1.32638e+01,1.37033e+01,1.99775e+01,2.01196e+01
80,1.15929e+01,1.10383e+01,1.32656e+01,1.37051e+01,1.99795e+01,2.01216e+01
81,1.15910e+01,1.10364e+01,1.32636e+01,1.37031e+01,1.99773e+01,2.01194e+01
82,1.15884e+01,1.10338e+01,1.32609e+01,1.37004e+01,1.99744e+01,2.01164e+01
83,1.15886e+01,1.10340e+01,1.32611e+01,1.37006e+01,1.99746e+01,2.01167e+01
84,1.15927e+01,1.10380e+01,1.32653e+01,1.37048e+01,1.99792e+01,2.01213e+01
85,1.15980e+01,1.10433e+01,1.32708e+01,1.37103e+01,1.99852e+01,2.01273e+01
86,1.16009e+01,1.10462e+01,1.32737e+01,1.37133e+01,1.99884e+01,2.01305e+01
87,1.15998e+01,1.10452e+01,1.32726e+01,1.37122e+01,1.99872e+01,2.01293e+01
88,1.15970e+01,1.10423e+01,1.32697e+01,1.37093e+01,1.99840e+01,2.01261e+01
89,1.15962e+01,1.10415e+01,1.32689e+01,1.37084e+01,1.99831e+01,2.01251e+01
90,1.15993e+01,1.10446e+01,1.32720e+01,1.37116e+01,1.99866e+01,2.01287e+01
91,1.16046e+01,1.10499e+01,1.32775e+01,1.37171e+01,1.99926e+01,2.01347e+01
92,1.16085e+01,1.10537e+01,1.32815e+01,1.37211e+01,1.99969e+01,2.01390e+01
93,1.16085e+01,1.10537e+01,1.32815e+01,1.37211e+01,1.99969e+01,2.01390e+01
94,1.16058e+01,1.10511e+01,1.32787e+01,1.37183e+01,1.99938e+01,2.01359e+01
95,1.16040e+01,1.10493e+01,1.32769e+01,1.37165e+01,1.99919e+01,2.01340e+01
96,1.16060e+01,1.10513e+01,1.32790e+01,1.37186e+01,1.99941e+01,2.01362e+01
97,1.16111e+01,1.10563e+01,1.32842e+01,1.37238e+01,1.99998e+01,2.01420e+01
98,1.16158e+01,1.10610e+01,1.32889e+01,1.37286e+01,2.00051e+01,2.01472e+01
99,1.16169e+01,1.10621e+01,1.32901e+01,1.37298e+01,2.00063e+01,2.01484e+01
100,1.16147e+01,1.10599e+01,1.32878e+01,1.37274e+01,2.00037e+01,2.01459e+01
101,1.16122e+01,1.10575e+01,1.32853e+01,1.37250e+01,2.00010e+01,2.01432e+01
102,1.16131e+01,1.10583e+01,1.32862e+01,1.37258e+01,2.00020e+01,2.01441e+01
103,1.16176e+01,1.10627e+01,1.32908e+01,1.37304e+01,2.00071e+01,2.01492e+01
104,1.16227e+01,1.10679e+01,1.32961e+01,1.37358e+01,2.00129e+01,2.01550e+01
105,1.16250e+01,1.10701e+01,1.32984e+01,1.37381e+01,2.00154e+01,2.01576e+01
106,1.16235e+01,1.10686e+01,1.32968e+01,1.37366e+01,2.00137e+01,2.01558e+01
107,1.16207e+01,1.10659e+01,1.32940e+01,1.37337e+01,2.00105e+01,2.01527e+01
108,1.16204e+01,1.10656e+01,1.32937e+01,1.37334e+01,2.00102e+01,2.01524e+01
109,1.16241e+01,1.10692e+01,1.32974e+01,1.37371e+01,2.00143e+01,2.01565e+01
110,1.16294e+01,1.10745e+01,1.33029e+01,1.37427e+01,2.00204e+01,2.01625e+01
111,1.16328e+01,1.10779e+01,1.33064e+01,1.37462e+01,2.00241e+01,2.01663e+01
112,1.16322e+01,1.10773e+01,1.33058e+01,1.37456e+01,2.00234e+01,2.01656e+01
113,1.16294e+01,1.10745e+01,1.33029e+01,1.37427e+01,2.00203e+01,2.01624e+01
114,1.16281e+01,1.10732e+01,1.33016e+01,1.37413e+01,2.00188e+01,2.01610e+01
115,1.16307e+01,1.10758e+01,1.33042e+01,1.37440e+01,2.00218e+01,2.01639e+01
116,1.16360e+01,1.10810e+01,1.33096e+01,1.37494e+01,2.00277e+01,2.01699e+01
117,1.16403e+01,1.10853e+01,1.33140e+01,1.37538e+01,2.00325e+01,2.01746e+01
118,1.16408e+01,1.10858e+01,1.33145e+01,1.37544e+01,2.00330e+01,2.01752e+01
119,1.16383e+01,1.10833e+01,1.33119e+01,1.37517e+01,2.00302e+01,2.01723e+01
120,1.16362e+01,1.10812e+01,1.33098e+01,1.37496e+01,2.00278e+01,2.01700e+01
121,1.16376e+01,1.10826e+01,1.33113e+01,1.37511e+01,2.00295e+01,2.01716e+01
122,1.16424e+01,1.10874e+01,1.33162e+01,1.37561e+01,2.00349e+01,2.01771e+01
123,1.16474e+01,1.10923e+01,1.33213e+01,1.37612e+01,2.00404e+01,2.01826e+01
124,1.16491e+01,1.10940e+01,1.33230e+01,1.37629e+01,2.00423e+01,2.01845e+01
125,1.16471e+01,1.10921e+01,1.33210e+01,1.37609e+01,2.00401e+01,2.01823e+01
126,1.16445e+01,1.10895e+01,1.33183e+01,1.37582e+01,2.00371e+01,2.01793e+01
127,1.16448e+01,1.10897e+01,1.33186e+01,1.37585e+01,2.00375e+01,2.01797e+01
128,1.16489e+01,1.10938e+01,1.33228e+01,1.37627e+01,2.00421e+01,2.01843e+01
129,1.16542e+01,1.10991e+01,1.33283e+01,1.37682e+01,2.00481e+01,2.01903e+01
130,1.16570e+01,1.11019e+01,1.33312e+01,1.37711e+01,2.00512e+01,2.01934e+01
131,1.16559e+01,1.11008e+01,1.33300e+01,1.37699e+01,2.00499e+01,2.01921e+01
132,1.16531e+01,1.10980e+01,1.33271e+01,1.37670e+01,2.00467e+01,2.01890e+01
133,1.16523e+01,1.10972e+01,1.33263e+01,1.37662e+01,2.00459e+01,2.01881e+01
134,1.16554e+01,1.11003e+01,1.33295e+01,1.37695e+01,2.00495e+01,2.01917e+01
135,1.16608e+01,1.11057e+01,1.33350e+01,1.37750e+01,2.00555e+01,2.01977e+01
136,1.16646e+01,1.11094e+01,1.33390e+01,1.37789e+01,2.00598e+01,2.02020e+01
137,1.16646e+01,1.11094e+01,1.33389e+01,1.37788e+01,2.00596e+01,2.02019e+01
138,1.16618e+01,1.11067e+01,1.33361e+01,1.37760e+01,2.00566e+01,2.01988e+01
139,1.16601e+01,1.11050e+01,1.33343e+01,1.37743e+01,2.00547e+01,2.01969e+01
140,1.16622e+01,1.11070e+01,1.33365e+01,1.37764e+01,2.00570e+01,2.01992e+01
141,1.16673e+01,1.11121e+01,1.33417e+01,1.37817e+01,2.00627e+01,2.02050e+01
142,1.16719e+01,1.11167e+01,1.33464e+01,1.37864e+01,2.00679e+01,2.02101e+01
143,1.16730e+01,1.11177e+01,1.33475e+01,1.37875e+01,2.00691e+01,2.02113e+01
144,1.16707e+01,1.11154e+01,1.33451e+01,1.37851e+01,2.00665e+01,2.02087e+01
145,1.16683e+01,1.11131e+01,1.33427e+01,1.37827e+01,2.00638e+01,2.02060e+01
146,1.16692e+01,1.11140e+01,1.33436e+01,1.37836e+01,2.00648e+01,2.02071e+01
147,1.16737e+01,1.11185e+01,1.33483e+01,1.37883e+01,2.00699e+01,2.02122e+01
148,1.16789e+01,1.11236e+01,1.33535e+01,1.37936e+01,2.00757e+01,2.02180e+01
149,1.16811e+01,1.11258e+01,1.33558e+01,1.37959e+01,2.00782e+01,2.02204e+01
150,1.16795e+01,1.11242e+01,1.33542e+01,1.37942e+01,2.00764e+01,2.02186e+01
151,1.16768e+01,1.11215e+01,1.33513e+01,1.37914e+01,2.00733e+01,2.02155e+01
152,1.16765e+01,1.11212e+01,1.33511e+01,1.37912e+01,2.00730e+01,2.02153e+01
153,1.16802e+01,1.11249e+01,1.33549e+01,1.37950e+01,2.00772e+01,2.02194e+01
154,1.16856e+01,1.11302e+01,1.33604e+01,1.38005e+01,2.00832e+01,2.02255e+01
155,1.16889e+01,1.11335e+01,1.33638e+01,1.38039e+01,2.00869e+01,2.02292e+01
156,1.16883e+01,1.11329e+01,1.33631e+01,1.38032e+01,2.00861e+01,2.02284e+01
157,1.16854e+01,1.11301e+01,1.33602e+01,1.38003e+01,2.00830e+01,2.02252e+01
158,1.16842e+01,1.11288e+01,1.33590e+01,1.37990e+01,2.00816e+01,2.02239e+01
159,1.16868e+01,1.11315e+01,1.33617e+01,1.38018e+01,2.00846e+01,2.02269e+01
160,1.16921e+01,1.11367e+01,1.33671e+01,1.38072e+01,2.00905e+01,2.02328e+01
161,1.16964e+01,1.11409e+01,1.33714e+01,1.38116e+01,2.00952e+01,2.02375e+01
162,1.16968e+01,1.11414e+01,1.33719e+01,1.38120e+01,2.00957e+01,2.02380e+01
163,1.16942e+01,1.11388e+01,1.33692e+01,1.38094e+01,2.00928e+01,2.02351e+01
164,1.16922e+01,1.11368e+01,1.33671e+01,1.38073e+01,2.00905e+01,2.02328e+01
165,1.16937e+01,1.11383e+01,1.33687e+01,1.38089e+01,2.00923e+01,2.02345e+01
166,1.16986e+01,1.11431e+01,1.33737e+01,1.38139e+01,2.00977e+01,2.02400e+01
167,1.17035e+01,1.11480e+01,1.33787e+01,1.38189e+01,2.01032e+01,2.02455e+01
168,1.17051e+01,1.11496e+01,1.33803e+01,1.38206e+01,2.01050e+01,2.02473e+01
169,1.17031e+01,1.11476e+01,1.33783e+01,1.38185e+01,2.01027e+01,2.02450e+01
170,1.17005e+01,1.11450e+01,1.33756e+01,1.38158e+01,2.00998e+01,2.02421e+01
171,1.17008e+01,1.11454e+01,1.33760e+01,1.38162e+01,2.01002e+01,2.02425e+01
172,1.17050e+01,1.11495e+01,1.33803e+01,1.38205e+01,2.01049e+01,2.02472e+01
173,1.17103e+01,1.11548e+01,1.33857e+01,1.38260e+01,2.01109e+01,2.02532e+01
174,1.17131e+01,1.11575e+01,1.33885e+01,1.38288e+01,2.01139e+01,2.02563e+01
175,1.17119e+01,1.11563e+01,1.33873e+01,1.38276e+01,2.01126e+01,2.02549e+01
176,1.17090e+01,1.11535e+01,1.33844e+01,1.38246e+01,2.01094e+01,2.02517e+01
177,1.17083e+01,1.11528e+01,1.33837e+01,1.38239e+01,2.01086e+01,2.02509e+01
178,1.17115e+01,1.11560e+01,1.33870e+01,1.38272e+01,2.01122e+01,2.02546e+01
179,1.17169e+01,1.11613e+01,1.33925e+01,1.38328e+01,2.01183e+01,2.02606e+01
180,1.17207e+01,1.11650e+01,1.33963e+01,1.38366e+01,2.01225e+01,2.02648e+01
181,1.17205e+01,1.11649e+01,1.33962e+01,1.38365e+01,2.01223e+01,2.02646e+01
182,1.17178e+01,1.11622e+01,1.33933e+01,1.38336e+01,2.01192e+01,2.02615e+01
183,1.17161e+01,1.11605e+01,1.33916e+01,1.38319e+01,2.01173e+01,2.02597e+01
184,1.17183e+01,1.11627e+01,1.33938e+01,1.38341e+01,2.01198e+01,2.02621e+01
185,1.17234e+01,1.11677e+01,1.33991e+01,1.38394e+01,2.01255e+01,2.02679e+01
186,1.17280e+01,1.11723e+01,1.34038e+01,1.38441e+01,2.01306e+01,2.02730e+01
187,1.17290e+01,1.11733e+01,1.34048e+01,1.38451e+01,2.01317e+01,2.02741e+01
188,1.17266e+01,1.11709e+01,1.34024e+01,1.38427e+01,2.01291e+01,2.02714e+01
189,1.17243e+01,1.11686e+01,1.34000e+01,1.38403e+01,2.01264e+01,2.02688e+01
