# Radius per segment (in mm): 40.0, 20.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.57181e+00,7.44005e+00,8.89198e+00,1.07504e+01,1.98592e+01,1.99983e+01
2,7.57299e+00,7.44123e+00,8.89319e+00,1.07517e+01,1.98606e+01,1.99998e+01
3,7.57573e+00,7.44396e+00,8.89599e+00,1.07545e+01,1.98638e+01,2.00030e+01
4,7.57760e+00,7.44583e+00,8.89789e+00,1.07565e+01,1.98660e+01,2.00052e+01
5,7.57695e+00,7.44518e+00,8.89722e+00,1.07558e+01,1.98652e+01,2.00044e+01
6,7.57443e+00,7.44267e+00,8.89465e+00,1.07532e+01,1.98622e+01,2.00014e+01
7,7.57243e+00,7.44067e+00,8.89261e+00,1.07511e+01,1.98599e+01,1.99990e+01
8,7.57285e+00,7.44109e+00,8.89305e+00,1.07515e+01,1.98604e+01,1.99996e+01
9,7.57537e+00,7.44360e+00,8.89562e+00,1.07542e+01,1.98634e+01,2.00026e+01
10,7.57773e+00,7.44596e+00,8.89802e+00,1.07566e+01,1.98662e+01,2.00054e+01
11,7.57783e+00,7.44606e+00,8.89812e+00,1.07567e+01,1.98663e+01,2.00054e+01
12,7.57564e+00,7.44387e+00,8.89588e+00,1.07544e+01,1.98636e+01,2.00028e+01
13,7.57324e+00,7.44147e+00,8.89343e+00,1.07519e+01,1.98608e+01,2.00000e+01
14,7.57289e+00,7.44113e+00,8.89309e+00,1.07516e+01,1.98604e+01,1.99996e+01
15,7.57499e+00,7.44322e+00,8.89523e+00,1.07538e+01,1.98630e+01,2.00021e+01
16,7.57766e+00,7.44589e+00,8.89795e+00,1.07566e+01,1.98661e+01,2.00053e+01
17,7.57852e+00,7.44674e+00,8.89882e+00,1.07574e+01,1.98671e+01,2.00063e+01
18,7.57683e+00,7.44506e+00,8.89710e+00,1.07557e+01,1.98650e+01,2.00042e+01
19,7.57422e+00,7.44246e+00,8.89443e+00,1.07529e+01,1.98619e+01,2.00011e+01
20,7.57314e+00,7.44138e+00,8.89334e+00,1.07518e+01,1.98607e+01,1.99999e+01
21,7.57466e+00,7.44289e+00,8.89489e+00,1.07534e+01,1.98626e+01,2.00017e+01
22,7.57743e+00,7.44566e+00,8.89772e+00,1.07563e+01,1.98658e+01,2.00050e+01
23,7.57898e+00,7.44721e+00,8.89929e+00,1.07579e+01,1.98676e+01,2.00068e+01
24,7.57794e+00,7.44617e+00,8.89823e+00,1.07568e+01,1.98664e+01,2.00055e+01
25,7.57534e+00,7.44357e+00,8.89557e+00,1.07541e+01,1.98633e+01,2.00024e+01
26,7.57362e+00,7.44186e+00,8.89383e+00,1.07523e+01,1.98613e+01,2.00004e+01
27,7.57444e+00,7.44267e+00,8.89466e+00,1.07532e+01,1.98623e+01,2.00015e+01
28,7.57710e+00,7.44533e+00,8.89738e+00,1.07560e+01,1.98655e+01,2.00046e+01
29,7.57922e+00,7.44745e+00,8.89954e+00,1.07582e+01,1.98679e+01,2.00071e+01
30,7.57892e+00,7.44714e+00,8.89923e+00,1.07579e+01,1.98675e+01,2.00067e+01
31,7.57653e+00,7.44476e+00,8.89679e+00,1.07553e+01,1.98647e+01,2.00039e+01
32,7.57432e+00,7.44255e+00,8.89453e+00,1.07530e+01,1.98621e+01,2.00012e+01
33,7.57438e+00,7.44261e+00,8.89460e+00,1.07531e+01,1.98622e+01,2.00014e+01
34,7.57672e+00,7.44495e+00,8.89699e+00,1.07556e+01,1.98650e+01,2.00042e+01
35,7.57925e+00,7.44748e+00,8.89957e+00,1.07582e+01,1.98680e+01,2.00072e+01
