# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64160e+01,1.62966e+01,1.69389e+01,1.73385e+01,1.95437e+01,1.99920e+01
2,1.64126e+01,1.62933e+01,1.69355e+01,1.73351e+01,1.95402e+01,1.99885e+01
3,1.64118e+01,1.62924e+01,1.69347e+01,1.73342e+01,1.95393e+01,1.99876e+01
4,1.64095e+01,1.62901e+01,1.69323e+01,1.73319e+01,1.95369e+01,1.99852e+01
5,1.64030e+01,1.62836e+01,1.69258e+01,1.73253e+01,1.95301e+01,1.99784e+01
6,1.63936e+01,1.62742e+01,1.69163e+01,1.73158e+01,1.95203e+01,1.99685e+01
7,1.63850e+01,1.62657e+01,1.69077e+01,1.73071e+01,1.95114e+01,1.99595e+01
8,1.63805e+01,1.62611e+01,1.69031e+01,1.73025e+01,1.95066e+01,1.99547e+01
9,1.63793e+01,1.62599e+01,1.69019e+01,1.73013e+01,1.95054e+01,1.99535e+01
10,1.63778e+01,1.62584e+01,1.69004e+01,1.72998e+01,1.95038e+01,1.99519e+01
11,1.63725e+01,1.62532e+01,1.68951e+01,1.72945e+01,1.94983e+01,1.99464e+01
12,1.63636e+01,1.62443e+01,1.68862e+01,1.72854e+01,1.94890e+01,1.99370e+01
13,1.63544e+01,1.62351e+01,1.68769e+01,1.72761e+01,1.94794e+01,1.99274e+01
14,1.63486e+01,1.62293e+01,1.68710e+01,1.72702e+01,1.94734e+01,1.99213e+01
15,1.63467e+01,1.62275e+01,1.68692e+01,1.72683e+01,1.94714e+01,1.99193e+01
16,1.63458e+01,1.62265e+01,1.68682e+01,1.72674e+01,1.94704e+01,1.99183e+01
17,1.63418e+01,1.62225e+01,1.68642e+01,1.72633e+01,1.94662e+01,1.99141e+01
18,1.63337e+01,1.62144e+01,1.68560e+01,1.72551e+01,1.94578e+01,1.99056e+01
19,1.63241e+01,1.62049e+01,1.68464e+01,1.72454e+01,1.94478e+01,1.98956e+01
20,1.63171e+01,1.61979e+01,1.68393e+01,1.72383e+01,1.94405e+01,1.98882e+01
21,1.63143e+01,1.61951e+01,1.68365e+01,1.72355e+01,1.94376e+01,1.98853e+01
22,1.63135e+01,1.61943e+01,1.68357e+01,1.72347e+01,1.94368e+01,1.98845e+01
23,1.63107e+01,1.61915e+01,1.68328e+01,1.72318e+01,1.94338e+01,1.98815e+01
24,1.63036e+01,1.61844e+01,1.68257e+01,1.72247e+01,1.94264e+01,1.98741e+01
25,1.62941e+01,1.61749e+01,1.68161e+01,1.72150e+01,1.94164e+01,1.98640e+01
26,1.62860e+01,1.61668e+01,1.68080e+01,1.72068e+01,1.94080e+01,1.98556e+01
27,1.62821e+01,1.61629e+01,1.68040e+01,1.72029e+01,1.94040e+01,1.98515e+01
28,1.62811e+01,1.61620e+01,1.68031e+01,1.72019e+01,1.94030e+01,1.98505e+01
29,1.62793e+01,1.61601e+01,1.68012e+01,1.72000e+01,1.94010e+01,1.98485e+01
30,1.62734e+01,1.61542e+01,1.67953e+01,1.71941e+01,1.93949e+01,1.98423e+01
31,1.62642e+01,1.61450e+01,1.67860e+01,1.71847e+01,1.93853e+01,1.98327e+01
32,1.62553e+01,1.61362e+01,1.67770e+01,1.71757e+01,1.93760e+01,1.98233e+01
33,1.62502e+01,1.61310e+01,1.67719e+01,1.71705e+01,1.93706e+01,1.98180e+01
34,1.62487e+01,1.61296e+01,1.67704e+01,1.71691e+01,1.93691e+01,1.98164e+01
35,1.62475e+01,1.61284e+01,1.67692e+01,1.71678e+01,1.93679e+01,1.98152e+01
36,1.62429e+01,1.61238e+01,1.67646e+01,1.71632e+01,1.93631e+01,1.98103e+01
37,1.62343e+01,1.61152e+01,1.67559e+01,1.71545e+01,1.93541e+01,1.98013e+01
38,1.62249e+01,1.61059e+01,1.67465e+01,1.71450e+01,1.93443e+01,1.97915e+01
39,1.62186e+01,1.60995e+01,1.67400e+01,1.71385e+01,1.93377e+01,1.97848e+01
40,1.62163e+01,1.60972e+01,1.67378e+01,1.71362e+01,1.93353e+01,1.97824e+01
41,1.62155e+01,1.60964e+01,1.67369e+01,1.71354e+01,1.93345e+01,1.97816e+01
42,1.62121e+01,1.60930e+01,1.67335e+01,1.71319e+01,1.93309e+01,1.97780e+01
43,1.62044e+01,1.60854e+01,1.67258e+01,1.71242e+01,1.93229e+01,1.97700e+01
44,1.61948e+01,1.60758e+01,1.67162e+01,1.71145e+01,1.93129e+01,1.97599e+01
45,1.61873e+01,1.60683e+01,1.67086e+01,1.71069e+01,1.93051e+01,1.97520e+01
46,1.61841e+01,1.60651e+01,1.67053e+01,1.71036e+01,1.93017e+01,1.97486e+01
47,1.61833e+01,1.60642e+01,1.67045e+01,1.71028e+01,1.93009e+01,1.97477e+01
48,1.61809e+01,1.60619e+01,1.67021e+01,1.71004e+01,1.92984e+01,1.97453e+01
49,1.61744e+01,1.60554e+01,1.66956e+01,1.70938e+01,1.92916e+01,1.97384e+01
50,1.61650e+01,1.60460e+01,1.66861e+01,1.70842e+01,1.92818e+01,1.97285e+01
51,1.61565e+01,1.60375e+01,1.66775e+01,1.70757e+01,1.92729e+01,1.97197e+01
52,1.61520e+01,1.60331e+01,1.66731e+01,1.70712e+01,1.92683e+01,1.97150e+01
53,1.61509e+01,1.60320e+01,1.66719e+01,1.70700e+01,1.92671e+01,1.97138e+01
54,1.61494e+01,1.60305e+01,1.66704e+01,1.70685e+01,1.92655e+01,1.97122e+01
55,1.61441e+01,1.60252e+01,1.66651e+01,1.70632e+01,1.92600e+01,1.97067e+01
