# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09146e+01,1.07305e+01,1.47949e+01,1.50159e+01,1.81821e+01,1.99730e+01
2,1.09152e+01,1.07311e+01,1.47955e+01,1.50166e+01,1.81827e+01,1.99736e+01
3,1.09305e+01,1.07463e+01,1.48116e+01,1.50327e+01,1.81996e+01,1.99909e+01
4,1.09371e+01,1.07529e+01,1.48186e+01,1.50397e+01,1.82070e+01,1.99984e+01
5,1.09198e+01,1.07357e+01,1.48003e+01,1.50214e+01,1.81878e+01,1.99788e+01
6,1.08851e+01,1.07011e+01,1.47638e+01,1.49847e+01,1.81495e+01,1.99396e+01
7,1.08557e+01,1.06717e+01,1.47328e+01,1.49536e+01,1.81171e+01,1.99064e+01
8,1.08494e+01,1.06655e+01,1.47261e+01,1.49470e+01,1.81101e+01,1.98992e+01
9,1.08627e+01,1.06787e+01,1.47401e+01,1.49610e+01,1.81248e+01,1.99143e+01
10,1.08741e+01,1.06901e+01,1.47522e+01,1.49731e+01,1.81374e+01,1.99272e+01
11,1.08639e+01,1.06800e+01,1.47415e+01,1.49623e+01,1.81262e+01,1.99157e+01
12,1.08322e+01,1.06484e+01,1.47081e+01,1.49288e+01,1.80912e+01,1.98799e+01
13,1.07989e+01,1.06152e+01,1.46729e+01,1.48936e+01,1.80545e+01,1.98423e+01
14,1.07854e+01,1.06017e+01,1.46587e+01,1.48793e+01,1.80395e+01,1.98270e+01
15,1.07949e+01,1.06111e+01,1.46686e+01,1.48893e+01,1.80500e+01,1.98377e+01
16,1.08094e+01,1.06256e+01,1.46839e+01,1.49047e+01,1.80660e+01,1.98541e+01
17,1.08064e+01,1.06226e+01,1.46808e+01,1.49015e+01,1.80627e+01,1.98507e+01
18,1.07795e+01,1.05957e+01,1.46524e+01,1.48730e+01,1.80330e+01,1.98203e+01
19,1.07441e+01,1.05605e+01,1.46151e+01,1.48356e+01,1.79939e+01,1.97804e+01
20,1.07236e+01,1.05401e+01,1.45935e+01,1.48140e+01,1.79714e+01,1.97573e+01
21,1.07277e+01,1.05441e+01,1.45978e+01,1.48182e+01,1.79758e+01,1.97618e+01
22,1.07433e+01,1.05597e+01,1.46143e+01,1.48348e+01,1.79931e+01,1.97795e+01
23,1.07470e+01,1.05633e+01,1.46181e+01,1.48387e+01,1.79971e+01,1.97836e+01
24,1.07261e+01,1.05425e+01,1.45961e+01,1.48166e+01,1.79741e+01,1.97601e+01
25,1.06907e+01,1.05072e+01,1.45588e+01,1.47792e+01,1.79350e+01,1.97201e+01
26,1.06642e+01,1.04807e+01,1.45308e+01,1.47511e+01,1.79057e+01,1.96901e+01
27,1.06617e+01,1.04783e+01,1.45282e+01,1.47485e+01,1.79030e+01,1.96873e+01
28,1.06764e+01,1.04930e+01,1.45437e+01,1.47640e+01,1.79193e+01,1.97039e+01
29,1.06856e+01,1.05022e+01,1.45535e+01,1.47738e+01,1.79294e+01,1.97143e+01
30,1.06717e+01,1.04883e+01,1.45388e+01,1.47590e+01,1.79141e+01,1.96986e+01
31,1.06383e+01,1.04549e+01,1.45035e+01,1.47237e+01,1.78772e+01,1.96609e+01
32,1.06070e+01,1.04237e+01,1.44705e+01,1.46906e+01,1.78426e+01,1.96255e+01
33,1.05974e+01,1.04141e+01,1.44604e+01,1.46804e+01,1.78321e+01,1.96147e+01
34,1.06092e+01,1.04259e+01,1.44729e+01,1.46930e+01,1.78451e+01,1.96280e+01
35,1.06225e+01,1.04391e+01,1.44868e+01,1.47070e+01,1.78597e+01,1.96430e+01
36,1.06159e+01,1.04326e+01,1.44798e+01,1.46999e+01,1.78524e+01,1.96355e+01
